2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-107.813,25.0393,303.245
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-106.875,25.0393,296.752
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105.938,25.0393,292.195
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105,25.0393,289.997
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-104.063,25.0393,293.917
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-103.125,25.0393,297.395
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-102.188,25.0393,296.474
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-101.25,25.0393,293.824
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-100.313,25.0393,294.314
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-99.3754,25.0393,298.455
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-98.4379,25.0393,302.432
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-97.5004,25.0393,303.495
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-96.5629,25.0393,303.543
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-95.6254,25.0393,303.6
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-94.6879,25.0393,303.901
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-93.7504,25.0393,303.949
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-92.8129,25.0393,303.853
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-107.813,25.9842,298.362
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-106.875,25.9842,293.322
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105.938,25.9842,290.592
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105,25.9842,292.103
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-104.063,25.9842,297.763
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-103.125,25.9842,299.991
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-102.188,25.9842,298.733
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-101.25,25.9842,297.421
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-100.313,25.9842,298.317
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-99.3754,25.9842,302.112
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-98.4379,25.9842,303.997
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-97.5004,25.9842,303.056
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-96.5629,25.9842,303.075
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-95.6254,25.9842,303.415
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-94.6879,25.9842,303.696
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-93.7504,25.9842,303.879
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-92.8129,25.9842,303.962
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-107.813,26.929,294.013
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-106.875,26.929,290.88
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105.938,26.929,291.783
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105,26.929,296.154
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-104.063,26.929,299.946
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-103.125,26.929,299.616
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-102.188,26.929,298.407
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-101.25,26.929,299.293
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-100.313,26.929,301.722
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-99.3754,26.929,303.962
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-98.4379,26.929,303.178
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-97.5004,26.929,301.603
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-96.5629,26.929,302.122
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-95.6254,26.929,302.784
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-94.6879,26.929,303.418
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-93.7504,26.929,303.783
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-92.8129,26.929,303.952
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-107.813,27.8739,292.147
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-106.875,27.8739,290.381
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105.938,27.8739,293.495
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105,27.8739,298.298
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-104.063,27.8739,299.45
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-103.125,27.8739,297.939
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-102.188,27.8739,297.351
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-101.25,27.8739,300.019
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-100.313,27.8739,302.659
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-99.3754,27.8739,303.159
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-98.4379,27.8739,302.375
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-97.5004,27.8739,302.103
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-96.5629,27.8739,302.419
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-95.6254,27.8739,302.81
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-94.6879,27.8739,303.399
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-93.7504,27.8739,303.818
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-92.8129,27.8739,303.882
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-107.813,28.8188,291.117
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-106.875,28.8188,291.187
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105.938,28.8188,295.543
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-105,28.8188,299.443
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-104.063,28.8188,298.887
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-103.125,28.8188,297.722
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-102.188,28.8188,297.584
2015-05-03 00:00:00,2015-05-03 00:00:00,TMP,surface,-101.25,28.8188,300.112
