2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-107.813,25.0393,294.957
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-106.875,25.0393,290.673
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105.938,25.0393,285.625
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105,25.0393,286.675
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-104.063,25.0393,290.817
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-103.125,25.0393,292.523
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-102.188,25.0393,291.385
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-101.25,25.0393,289.453
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-100.313,25.0393,289.093
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-99.3754,25.0393,291.251
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-98.4379,25.0393,293.619
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-97.5004,25.0393,296.627
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-96.5629,25.0393,297.083
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-95.6254,25.0393,297.293
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-94.6879,25.0393,297.073
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-93.7504,25.0393,296.715
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-92.8129,25.0393,296.8
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-107.813,25.9842,291.694
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-106.875,25.9842,286.217
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105.938,25.9842,284.902
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105,25.9842,288.803
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-104.063,25.9842,292.518
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-103.125,25.9842,293.456
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-102.188,25.9842,291.821
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-101.25,25.9842,289.985
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-100.313,25.9842,290.024
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-99.3754,25.9842,291.968
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-98.4379,25.9842,293.427
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-97.5004,25.9842,294.027
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-96.5629,25.9842,296.137
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-95.6254,25.9842,296.659
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-94.6879,25.9842,296.377
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-93.7504,25.9842,295.925
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-92.8129,25.9842,296.075
