2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-107.813,25.0393,301.63
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-106.875,25.0393,296.874
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-105.938,25.0393,291.845
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-105,25.0393,292.368
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-104.063,25.0393,297.069
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-103.125,25.0393,300.027
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-102.188,25.0393,298.68
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-101.25,25.0393,295.768
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-100.313,25.0393,295.458
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-99.3754,25.0393,299.226
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-98.4379,25.0393,302.227
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-97.5004,25.0393,300.599
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-96.5629,25.0393,300.619
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-95.6254,25.0393,301.095
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-94.6879,25.0393,301.277
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-93.7504,25.0393,301.134
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-92.8129,25.0393,301.029
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-107.813,25.9842,298.571
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-106.875,25.9842,292.885
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-105.938,25.9842,291.632
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-105,25.9842,295.19
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-104.063,25.9842,300.603
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-103.125,25.9842,302.011
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-102.188,25.9842,300.551
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-101.25,25.9842,298.952
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-100.313,25.9842,299.142
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-99.3754,25.9842,302.495
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-98.4379,25.9842,302.887
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-97.5004,25.9842,301.168
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-96.5629,25.9842,298.514
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-95.6254,25.9842,299.946
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-94.6879,25.9842,300.902
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-93.7504,25.9842,300.995
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-92.8129,25.9842,301.067
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-107.813,26.929,293.752
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-106.875,26.929,291.104
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-105.938,26.929,293.893
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-105,26.929,298.965
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-104.063,26.929,301.562
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-103.125,26.929,300.733
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-102.188,26.929,299.706
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-101.25,26.929,299.621
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-100.313,26.929,301.79
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-99.3754,26.929,303.392
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-98.4379,26.929,301.512
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-97.5004,26.929,296.358
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-96.5629,26.929,296.693
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-95.6254,26.929,298.741
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-94.6879,26.929,300.155
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-93.7504,26.929,300.498
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-92.8129,26.929,300.664
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-107.813,27.8739,291.355
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-106.875,27.8739,291.893
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-105.938,27.8739,296.307
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-105,27.8739,300.066
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-104.063,27.8739,300.327
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-103.125,27.8739,298.44
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-102.188,27.8739,297.392
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-101.25,27.8739,299.264
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-100.313,27.8739,301.458
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-99.3754,27.8739,301.526
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-98.4379,27.8739,299.935
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-97.5004,27.8739,298.448
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-96.5629,27.8739,298.229
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-95.6254,27.8739,299.043
2015-09-03 00:00:00,2015-09-03 00:00:00,TMP,surface,-94.6879,27.8739,299.839
