2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-107.813,25.0393,297.398
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-106.875,25.0393,292.267
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105.938,25.0393,285.628
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105,25.0393,289.384
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-104.063,25.0393,294.553
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-103.125,25.0393,296.177
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-102.188,25.0393,295.243
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-101.25,25.0393,294.263
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-100.313,25.0393,293.848
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-99.3754,25.0393,296.016
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-98.4379,25.0393,298.352
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-97.5004,25.0393,297.662
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-96.5629,25.0393,297.129
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-95.6254,25.0393,297.031
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-94.6879,25.0393,297.057
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-93.7504,25.0393,297.009
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-92.8129,25.0393,297.097
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-107.813,25.9842,293.625
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-106.875,25.9842,287.505
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105.938,25.9842,286.667
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105,25.9842,292.726
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-104.063,25.9842,296.987
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-103.125,25.9842,298.171
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-102.188,25.9842,297.142
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-101.25,25.9842,295.516
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-100.313,25.9842,295.364
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-99.3754,25.9842,297.408
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-98.4379,25.9842,298.384
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-97.5004,25.9842,297.799
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-96.5629,25.9842,296
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-95.6254,25.9842,296.403
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-94.6879,25.9842,296.479
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-93.7504,25.9842,296.568
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-92.8129,25.9842,296.859
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-107.813,26.929,287.966
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-106.875,26.929,285.724
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105.938,26.929,289.993
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105,26.929,295.24
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-104.063,26.929,297.184
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-103.125,26.929,297.008
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-102.188,26.929,295.652
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-101.25,26.929,295.769
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-100.313,26.929,296.732
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-99.3754,26.929,297.667
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-98.4379,26.929,297.169
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-97.5004,26.929,295.193
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-96.5629,26.929,295.174
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-95.6254,26.929,295.886
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-94.6879,26.929,296.112
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-93.7504,26.929,296.062
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-92.8129,26.929,296.214
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-107.813,27.8739,285.62
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-106.875,27.8739,286.926
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105.938,27.8739,292.128
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105,27.8739,295.529
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-104.063,27.8739,295.404
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-103.125,27.8739,294.873
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-102.188,27.8739,294.12
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-101.25,27.8739,295.207
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-100.313,27.8739,296.444
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-99.3754,27.8739,296.425
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-98.4379,27.8739,295.689
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-97.5004,27.8739,295.257
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-96.5629,27.8739,295.273
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-95.6254,27.8739,295.347
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-94.6879,27.8739,295.305
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-93.7504,27.8739,295.243
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-92.8129,27.8739,295.355
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-107.813,28.8188,285.303
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-106.875,28.8188,287.952
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105.938,28.8188,292.577
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105,28.8188,294.927
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-104.063,28.8188,294.552
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-103.125,28.8188,294.27
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-102.188,28.8188,293.825
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-101.25,28.8188,294.767
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-100.313,28.8188,295.049
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-99.3754,28.8188,294.337
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-98.4379,28.8188,293.784
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-97.5004,28.8188,293.836
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-96.5629,28.8188,294.236
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-95.6254,28.8188,294.441
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-94.6879,28.8188,294.313
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-93.7504,28.8188,294.411
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-92.8129,28.8188,294.492
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-107.813,29.7637,286.924
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-106.875,29.7637,289.35
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105.938,29.7637,292.328
