2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,25.0393,303.124
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,25.0393,295.991
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,25.0393,291.761
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,25.0393,290.135
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,25.0393,294.785
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,25.0393,298.609
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,25.0393,297.806
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,25.0393,295.086
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,25.0393,295.706
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,25.0393,300.199
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,25.0393,303.857
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,25.0393,304.279
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,25.0393,304.382
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,25.0393,304.686
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,25.0393,304.961
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,25.0393,304.942
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,25.0393,304.884
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,25.9842,298.711
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,25.9842,292.935
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,25.9842,290.602
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,25.9842,291.966
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,25.9842,298.746
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,25.9842,300.961
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,25.9842,299.956
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,25.9842,299.002
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,25.9842,300.273
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,25.9842,303.886
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,25.9842,305.425
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,25.9842,304.142
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,25.9842,303.697
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,25.9842,304.462
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,25.9842,304.756
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,25.9842,304.903
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,25.9842,304.99
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,26.929,293.966
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,26.929,291.121
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,26.929,291.873
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,26.929,296.062
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,26.929,300.9
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,26.929,300.798
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,26.929,300.001
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,26.929,301.175
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,26.929,303.985
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,26.929,305.975
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,26.929,304.727
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,26.929,302.241
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,26.929,302.983
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,26.929,304.206
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,26.929,304.695
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,26.929,304.855
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,26.929,304.932
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,27.8739,292.401
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,27.8739,290.73
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,27.8739,293.882
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,27.8739,299.06
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,27.8739,300.308
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,27.8739,299.031
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,27.8739,299.265
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,27.8739,302.369
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,27.8739,305.124
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,27.8739,305.409
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,27.8739,303.927
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,27.8739,303.204
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,27.8739,303.575
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,27.8739,303.998
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,27.8739,304.436
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,27.8739,304.698
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,27.8739,304.753
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,28.8188,291.479
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,28.8188,291.882
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,28.8188,296.369
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,28.8188,300.19
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,28.8188,299.569
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,28.8188,299.271
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,28.8188,299.946
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,28.8188,302.622
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,28.8188,304.119
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,28.8188,303.63
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,28.8188,302.647
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,28.8188,301.866
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,28.8188,301.614
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,28.8188,302.353
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,28.8188,303.508
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,28.8188,304.046
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,28.8188,304.196
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,29.7637,293.694
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,29.7637,295.13
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,29.7637,298.708
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,29.7637,299.934
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,29.7637,300.279
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,29.7637,300.89
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,29.7637,302.215
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,29.7637,303.118
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,29.7637,302.602
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,29.7637,301.703
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,29.7637,301.444
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,29.7637,301.585
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,29.7637,301.409
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,29.7637,300.926
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,29.7637,301.502
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,29.7637,303.009
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,29.7637,301.857
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,30.7085,299.054
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,30.7085,300.762
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,30.7085,300.548
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105,30.7085,300.03
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-104.063,30.7085,300.01
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-103.125,30.7085,301.847
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-102.188,30.7085,303.047
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-101.25,30.7085,302.836
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-100.313,30.7085,302.113
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-99.3754,30.7085,301.54
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-98.4379,30.7085,301.658
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-97.5004,30.7085,302.017
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-96.5629,30.7085,302.065
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-95.6254,30.7085,301.585
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-94.6879,30.7085,300.948
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-93.7504,30.7085,300.986
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-92.8129,30.7085,300.9
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-107.813,31.6534,301.348
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-106.875,31.6534,301.905
2017-07-06 00:00:00,2017-07-06 00:00:00,TMP,surface,-105.938,31.6534,300.583
