2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,25.0393,296.639
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,25.0393,289.604
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,25.0393,284.524
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,25.0393,283.329
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,25.0393,286.887
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,25.0393,289.142
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,25.0393,288.573
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,25.0393,286.685
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,25.0393,286.858
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,25.0393,289.746
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,25.0393,293.545
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,25.0393,299.255
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,25.0393,299.705
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,25.0393,299.694
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,25.0393,299.636
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,25.0393,299.404
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,25.0393,299.21
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,25.9842,291.164
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,25.9842,285.33
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,25.9842,282.909
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,25.9842,285.412
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,25.9842,288.716
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,25.9842,289.948
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,25.9842,289.053
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,25.9842,287.93
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,25.9842,288.457
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,25.9842,291.201
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,25.9842,293.461
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,25.9842,294.695
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,25.9842,299.239
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,25.9842,299.361
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,25.9842,299.292
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,25.9842,299.105
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,25.9842,299.102
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,26.929,286.463
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,26.929,282.575
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,26.929,284.177
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,26.929,287.562
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,26.929,288.863
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,26.929,288.295
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,26.929,287.497
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,26.929,288.13
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,26.929,289.785
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,26.929,291.71
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,26.929,292.346
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,26.929,297.386
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,26.929,297.978
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,26.929,298.646
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,26.929,298.777
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,26.929,298.46
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,26.929,298.348
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,27.8739,283.401
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,27.8739,282.068
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,27.8739,285.397
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,27.8739,287.991
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,27.8739,287.692
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,27.8739,286.447
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,27.8739,286.322
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,27.8739,287.874
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,27.8739,289.764
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,27.8739,290.602
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,27.8739,290.876
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,27.8739,294.111
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,27.8739,297.486
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,27.8739,297.737
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,27.8739,297.492
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,27.8739,297.215
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,27.8739,297.186
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,28.8188,281.99
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,28.8188,282.524
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,28.8188,285.685
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,28.8188,287.554
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,28.8188,286.642
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,28.8188,285.754
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,28.8188,286.129
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,28.8188,287.633
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,28.8188,288.569
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,28.8188,288.594
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,28.8188,288.5
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,28.8188,288.926
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,28.8188,289.797
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,28.8188,292.764
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,28.8188,296.636
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,28.8188,296.524
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,28.8188,296.706
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,29.7637,283.138
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,29.7637,283.914
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,29.7637,285.737
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,29.7637,286.023
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,29.7637,285.661
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,29.7637,285.985
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,29.7637,286.953
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,29.7637,287.436
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,29.7637,286.993
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,29.7637,286.423
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,29.7637,286.465
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,29.7637,286.847
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,29.7637,287.385
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,29.7637,288.194
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,29.7637,291.117
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,29.7637,294.45
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,29.7637,289.164
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,30.7085,284.97
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,30.7085,285.657
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,30.7085,285.43
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,30.7085,284.743
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,30.7085,284.605
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,30.7085,285.687
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,30.7085,286.674
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,30.7085,286.607
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,30.7085,285.951
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,30.7085,285.484
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,30.7085,285.59
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,30.7085,285.959
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,30.7085,286.229
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,30.7085,286.361
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,30.7085,286.441
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,30.7085,286.385
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,30.7085,285.966
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,31.6534,284.878
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,31.6534,285.228
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,31.6534,284.341
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,31.6534,284.004
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,31.6534,284.478
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,31.6534,285.407
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,31.6534,285.937
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,31.6534,285.893
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,31.6534,285.697
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,31.6534,285.557
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,31.6534,285.578
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,31.6534,285.682
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,31.6534,285.756
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,31.6534,285.642
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,31.6534,285.266
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,31.6534,284.901
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,31.6534,284.82
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,32.5983,282.165
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,32.5983,282.492
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,32.5983,282.641
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,32.5983,283.138
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,32.5983,284.308
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,32.5983,285.061
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,32.5983,285.329
