2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,25.0393,302.538
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,25.0393,297.405
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,25.0393,294.109
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,25.0393,291.364
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,25.0393,295.796
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,25.0393,298.234
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,25.0393,298.609
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,25.0393,295.834
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,25.0393,296.001
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,25.0393,300.298
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,25.0393,303.22
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,25.0393,302.772
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,25.0393,303.121
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,25.0393,303.354
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,25.0393,303.601
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,25.0393,303.786
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-92.8129,25.0393,303.978
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,25.9842,298.58
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,25.9842,294.109
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,25.9842,292.625
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,25.9842,293.61
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,25.9842,299.517
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,25.9842,301.527
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,25.9842,300.749
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,25.9842,299.341
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,25.9842,300.349
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,25.9842,303.684
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,25.9842,304.737
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,25.9842,303.239
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,25.9842,302.509
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,25.9842,303.133
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,25.9842,303.501
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,25.9842,303.863
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-92.8129,25.9842,304.17
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,26.929,295.725
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,26.929,293.399
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,26.929,294.129
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,26.929,298.455
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,26.929,301.997
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,26.929,301.633
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,26.929,300.529
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,26.929,301.373
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,26.929,304.017
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,26.929,305.841
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,26.929,304.394
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,26.929,300.567
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,26.929,301.303
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,26.929,302.65
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,26.929,303.377
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,26.929,303.748
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-92.8129,26.929,304.055
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,27.8739,294.337
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,27.8739,293.162
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,27.8739,296.701
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,27.8739,301.137
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,27.8739,302.289
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,27.8739,300.532
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,27.8739,299.409
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,27.8739,301.988
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,27.8739,304.868
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,27.8739,305.412
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,27.8739,303.981
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,27.8739,302.477
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,27.8739,302.116
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,27.8739,302.631
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,27.8739,303.261
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,27.8739,303.735
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-92.8129,27.8739,304.017
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,28.8188,293.889
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,28.8188,294.58
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,28.8188,299.364
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,28.8188,303.044
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,28.8188,301.713
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,28.8188,300.807
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,28.8188,299.789
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,28.8188,302.324
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,28.8188,303.901
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,28.8188,303.668
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,28.8188,302.855
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,28.8188,302.055
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,28.8188,301.969
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,28.8188,302.561
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,28.8188,303.009
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,28.8188,303.489
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-92.8129,28.8188,303.786
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,29.7637,296.362
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,29.7637,297.981
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,29.7637,301.655
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,29.7637,302.541
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,29.7637,302.247
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,29.7637,301.991
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,29.7637,302.743
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,29.7637,303.389
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,29.7637,302.826
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,29.7637,302.026
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,29.7637,301.802
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,29.7637,301.997
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,29.7637,302.113
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,29.7637,302.145
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,29.7637,302.538
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,29.7637,303.153
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-92.8129,29.7637,303.092
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-107.813,30.7085,300.935
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-106.875,30.7085,302.871
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105.938,30.7085,302.967
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-105,30.7085,302.993
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-104.063,30.7085,301.533
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-103.125,30.7085,302.932
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-102.188,30.7085,303.725
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-101.25,30.7085,303.514
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-100.313,30.7085,303.021
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-99.3754,30.7085,302.577
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-98.4379,30.7085,302.618
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-97.5004,30.7085,302.753
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-96.5629,30.7085,303.06
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-95.6254,30.7085,303.293
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-94.6879,30.7085,302.999
2018-07-18 00:00:00,2018-07-18 00:00:00,TMP,surface,-93.7504,30.7085,303.025
