2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-107.813,25.0393,295.318
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-106.875,25.0393,289.468
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105.938,25.0393,284.404
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105,25.0393,284.887
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-104.063,25.0393,289.93
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-103.125,25.0393,292.393
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-102.188,25.0393,291.41
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-101.25,25.0393,290.353
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-100.313,25.0393,291.196
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-99.3754,25.0393,293.65
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-98.4379,25.0393,295.943
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-97.5004,25.0393,295.268
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-96.5629,25.0393,294.751
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-95.6254,25.0393,294.918
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-94.6879,25.0393,295.146
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-93.7504,25.0393,295.401
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-92.8129,25.0393,295.662
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-107.813,25.9842,291.506
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-106.875,25.9842,285.382
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105.938,25.9842,284.015
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105,25.9842,288.361
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-104.063,25.9842,293.274
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-103.125,25.9842,294.135
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-102.188,25.9842,293.748
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-101.25,25.9842,293.287
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-100.313,25.9842,293.527
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-99.3754,25.9842,295.54
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-98.4379,25.9842,296.134
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-97.5004,25.9842,295.585
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-96.5629,25.9842,293.54
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-95.6254,25.9842,294.026
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-94.6879,25.9842,294.338
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-93.7504,25.9842,294.599
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-92.8129,25.9842,295.01
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-107.813,26.929,286.287
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-106.875,26.929,283.318
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105.938,26.929,286.508
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105,26.929,291.602
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-104.063,26.929,293.537
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-103.125,26.929,293.124
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-102.188,26.929,293.14
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-101.25,26.929,293.914
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-100.313,26.929,294.751
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-99.3754,26.929,295.566
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-98.4379,26.929,294.834
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-97.5004,26.929,293.572
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-96.5629,26.929,293.378
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-95.6254,26.929,293.81
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-94.6879,26.929,294.153
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-93.7504,26.929,294.353
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-92.8129,26.929,294.622
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-107.813,27.8739,283.346
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-106.875,27.8739,283.562
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105.938,27.8739,288.506
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105,27.8739,292.372
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-104.063,27.8739,292.454
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-103.125,27.8739,291.473
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-102.188,27.8739,291.586
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-101.25,27.8739,292.761
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-100.313,27.8739,293.898
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-99.3754,27.8739,293.945
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-98.4379,27.8739,293.406
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-97.5004,27.8739,293.455
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-96.5629,27.8739,293.849
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-95.6254,27.8739,294.002
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-94.6879,27.8739,294.151
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-93.7504,27.8739,294.255
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-92.8129,27.8739,294.374
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-107.813,28.8188,282.41
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-106.875,28.8188,284.43
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105.938,28.8188,288.966
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-105,28.8188,291.958
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-104.063,28.8188,291.337
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-103.125,28.8188,290.487
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-102.188,28.8188,290.577
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-101.25,28.8188,291.74
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-100.313,28.8188,292.132
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-99.3754,28.8188,291.85
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-98.4379,28.8188,291.862
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-97.5004,28.8188,292.409
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-96.5629,28.8188,293.086
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-95.6254,28.8188,293.417
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-94.6879,28.8188,293.462
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-93.7504,28.8188,293.658
2014-09-12 00:00:00,2014-09-12 00:00:00,TMP,surface,-92.8129,28.8188,293.769
