2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-107.813,25.0393,293.242
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-106.875,25.0393,287.611
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105.938,25.0393,282.659
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105,25.0393,281.17
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-104.063,25.0393,284.527
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-103.125,25.0393,286.138
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-102.188,25.0393,285.45
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-101.25,25.0393,284.279
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-100.313,25.0393,284.947
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-99.3754,25.0393,287.61
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-98.4379,25.0393,290.299
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-97.5004,25.0393,295.464
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-96.5629,25.0393,295.687
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-95.6254,25.0393,295.992
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-94.6879,25.0393,296.419
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-93.7504,25.0393,296.703
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-92.8129,25.0393,297.048
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-107.813,25.9842,288.693
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-106.875,25.9842,283.637
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105.938,25.9842,280.661
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105,25.9842,283.128
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-104.063,25.9842,286.093
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-103.125,25.9842,286.837
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-102.188,25.9842,286.091
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-101.25,25.9842,285.634
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-100.313,25.9842,286.455
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-99.3754,25.9842,288.719
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-98.4379,25.9842,290.066
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-97.5004,25.9842,291.231
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-96.5629,25.9842,295.071
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-95.6254,25.9842,295.239
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-94.6879,25.9842,295.627
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-93.7504,25.9842,295.887
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-92.8129,25.9842,296.347
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-107.813,26.929,283.991
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-106.875,26.929,280.392
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105.938,26.929,282.037
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105,26.929,285.237
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-104.063,26.929,286.016
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-103.125,26.929,285.039
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-102.188,26.929,284.698
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-101.25,26.929,285.851
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-100.313,26.929,287.335
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-99.3754,26.929,288.591
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-98.4379,26.929,288.767
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-97.5004,26.929,293.869
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-96.5629,26.929,294.544
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-95.6254,26.929,294.709
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-94.6879,26.929,295.042
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-93.7504,26.929,295.229
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-92.8129,26.929,295.501
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-107.813,27.8739,280.803
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-106.875,27.8739,279.544
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105.938,27.8739,283.226
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105,27.8739,285.375
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-104.063,27.8739,285.007
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-103.125,27.8739,283.667
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-102.188,27.8739,283.751
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-101.25,27.8739,285.495
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-100.313,27.8739,286.992
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-99.3754,27.8739,287.25
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-98.4379,27.8739,287.335
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-97.5004,27.8739,291.109
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-96.5629,27.8739,294.933
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-95.6254,27.8739,295.048
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-94.6879,27.8739,294.783
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-93.7504,27.8739,294.736
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-92.8129,27.8739,294.919
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-107.813,28.8188,279.103
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-106.875,28.8188,279.856
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105.938,28.8188,283.202
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105,28.8188,284.507
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-104.063,28.8188,283.501
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-103.125,28.8188,282.619
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-102.188,28.8188,283.322
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-101.25,28.8188,284.971
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-100.313,28.8188,285.659
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-99.3754,28.8188,285.379
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-98.4379,28.8188,285.005
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-97.5004,28.8188,285.379
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-96.5629,28.8188,286.429
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-95.6254,28.8188,289.995
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-94.6879,28.8188,294.706
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-93.7504,28.8188,294.685
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-92.8129,28.8188,294.883
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-107.813,29.7637,279.835
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-106.875,29.7637,280.914
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105.938,29.7637,282.999
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105,29.7637,282.608
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-104.063,29.7637,282.205
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-103.125,29.7637,282.458
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-102.188,29.7637,283.475
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-101.25,29.7637,284.085
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-100.313,29.7637,283.818
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-99.3754,29.7637,283.352
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-98.4379,29.7637,283.211
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-97.5004,29.7637,283.344
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-96.5629,29.7637,283.827
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-95.6254,29.7637,284.835
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-94.6879,29.7637,288.455
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-93.7504,29.7637,292.52
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-92.8129,29.7637,286.522
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-107.813,30.7085,281.039
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-106.875,30.7085,281.975
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105.938,30.7085,281.832
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-105,30.7085,280.986
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-104.063,30.7085,280.835
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-103.125,30.7085,281.799
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-102.188,30.7085,282.487
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-101.25,30.7085,282.517
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-100.313,30.7085,282.266
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-99.3754,30.7085,282.266
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-98.4379,30.7085,282.509
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-97.5004,30.7085,282.783
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-96.5629,30.7085,282.866
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-95.6254,30.7085,282.885
2016-06-15 00:00:00,2016-06-15 00:00:00,TMP,surface,-94.6879,30.7085,283.075
