2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-107.813,25.0393,291.727
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-106.875,25.0393,285.402
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-105.938,25.0393,280.333
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-105,25.0393,279.216
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-104.063,25.0393,282.928
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-103.125,25.0393,285.002
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-102.188,25.0393,284.793
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-101.25,25.0393,283.357
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-100.313,25.0393,283.933
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-99.3754,25.0393,286.244
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-98.4379,25.0393,289.461
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-97.5004,25.0393,296.133
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-96.5629,25.0393,296.488
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-95.6254,25.0393,296.634
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-94.6879,25.0393,296.767
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-93.7504,25.0393,296.623
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-92.8129,25.0393,296.647
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-107.813,25.9842,285.921
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-106.875,25.9842,280.529
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-105.938,25.9842,278.373
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-105,25.9842,281.031
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-104.063,25.9842,284.37
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-103.125,25.9842,285.445
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-102.188,25.9842,284.895
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-101.25,25.9842,284.053
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-100.313,25.9842,284.21
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-99.3754,25.9842,286.604
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-98.4379,25.9842,289.031
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-97.5004,25.9842,291.207
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-96.5629,25.9842,296.005
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-95.6254,25.9842,296.089
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-94.6879,25.9842,296.129
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-93.7504,25.9842,296.055
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-92.8129,25.9842,296.124
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-107.813,26.929,280.901
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-106.875,26.929,277.207
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-105.938,26.929,279.233
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-105,26.929,282.367
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-104.063,26.929,283.575
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-103.125,26.929,282.746
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-102.188,26.929,282.668
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-101.25,26.929,283.704
2018-07-16 00:00:00,2018-07-16 00:00:00,TMP,surface,-100.313,26.929,284.933
