2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-107.813,25.0393,302.951
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-106.875,25.0393,296.493
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105.938,25.0393,292.781
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105,25.0393,291.948
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-104.063,25.0393,296.585
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-103.125,25.0393,299.593
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-102.188,25.0393,298.538
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-101.25,25.0393,295.634
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-100.313,25.0393,296.225
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-99.3754,25.0393,300.013
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-98.4379,25.0393,303.089
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-97.5004,25.0393,302.29
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-96.5629,25.0393,302.142
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-95.6254,25.0393,302.601
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-94.6879,25.0393,302.708
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-93.7504,25.0393,302.549
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-92.8129,25.0393,302.414
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-107.813,25.9842,299.34
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-106.875,25.9842,293.909
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105.938,25.9842,292.937
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105,25.9842,295.793
