2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-107.813,25.0393,293.158
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-106.875,25.0393,287.34
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105.938,25.0393,281.3
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105,25.0393,279.832
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-104.063,25.0393,283.185
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-103.125,25.0393,285.46
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-102.188,25.0393,285.161
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-101.25,25.0393,284.089
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-100.313,25.0393,283.625
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-99.3754,25.0393,286.201
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-98.4379,25.0393,289.368
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-97.5004,25.0393,296.9
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-96.5629,25.0393,297.816
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-95.6254,25.0393,298.238
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-94.6879,25.0393,298.313
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-93.7504,25.0393,298.118
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-92.8129,25.0393,297.929
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-107.813,25.9842,288.067
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-106.875,25.9842,282.369
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105.938,25.9842,279.123
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105,25.9842,281.294
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-104.063,25.9842,284.369
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-103.125,25.9842,285.088
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-102.188,25.9842,284.489
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-101.25,25.9842,283.702
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-100.313,25.9842,284.1
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-99.3754,25.9842,286.612
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-98.4379,25.9842,288.99
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-97.5004,25.9842,291.542
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-96.5629,25.9842,297.156
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-95.6254,25.9842,297.58
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-94.6879,25.9842,297.852
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-93.7504,25.9842,297.819
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-92.8129,25.9842,297.732
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-107.813,26.929,283.052
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-106.875,26.929,278.816
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105.938,26.929,280.377
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105,26.929,283.235
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-104.063,26.929,283.939
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-103.125,26.929,283.028
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-102.188,26.929,282.542
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-101.25,26.929,283.564
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-100.313,26.929,284.94
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-99.3754,26.929,286.521
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-98.4379,26.929,287.796
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-97.5004,26.929,295.264
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-96.5629,26.929,296.387
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-95.6254,26.929,296.982
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-94.6879,26.929,297.534
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-93.7504,26.929,297.684
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-92.8129,26.929,297.665
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-107.813,27.8739,279.71
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-106.875,27.8739,278.497
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105.938,27.8739,281.296
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105,27.8739,283.532
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-104.063,27.8739,283.06
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-103.125,27.8739,281.782
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-102.188,27.8739,281.958
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-101.25,27.8739,283.547
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-100.313,27.8739,285.126
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-99.3754,27.8739,285.819
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-98.4379,27.8739,286.56
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-97.5004,27.8739,291.64
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-96.5629,27.8739,296.547
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-95.6254,27.8739,296.942
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-94.6879,27.8739,296.921
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-93.7504,27.8739,296.899
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-92.8129,27.8739,296.915
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-107.813,28.8188,278.324
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-106.875,28.8188,278.54
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105.938,28.8188,281.155
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-105,28.8188,282.628
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-104.063,28.8188,281.664
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-103.125,28.8188,281.006
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-102.188,28.8188,281.696
2013-09-27 00:00:00,2013-09-27 00:00:00,TMP,surface,-101.25,28.8188,283.276
