2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,25.0393,301.104
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,25.0393,294.167
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,25.0393,290.893
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,25.0393,289.639
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,25.0393,294.417
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,25.0393,298.007
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,25.0393,297.037
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,25.0393,293.623
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,25.0393,294.096
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,25.0393,298.295
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,25.0393,301.841
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,25.0393,302.679
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-96.5629,25.0393,302.608
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-95.6254,25.0393,302.906
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-94.6879,25.0393,303.181
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-93.7504,25.0393,303.233
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-92.8129,25.0393,303.233
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,25.9842,296.612
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,25.9842,291.725
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,25.9842,290.554
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,25.9842,292.948
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,25.9842,298.842
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,25.9842,300.471
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,25.9842,298.906
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,25.9842,297.508
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,25.9842,298.784
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,25.9842,302.135
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,25.9842,303.629
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,25.9842,302.5
