2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-107.813,25.0393,290.505
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-106.875,25.0393,284.172
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-105.938,25.0393,279.182
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-105,25.0393,278.305
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-104.063,25.0393,282.265
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-103.125,25.0393,284.611
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-102.188,25.0393,284.313
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-101.25,25.0393,282.665
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-100.313,25.0393,282.776
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-99.3754,25.0393,284.868
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-98.4379,25.0393,287.545
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-97.5004,25.0393,291.713
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-96.5629,25.0393,291.732
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-95.6254,25.0393,291.918
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-94.6879,25.0393,292.42
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-93.7504,25.0393,292.939
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-92.8129,25.0393,293.267
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-107.813,25.9842,285.342
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-106.875,25.9842,279.435
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-105.938,25.9842,277.889
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-105,25.9842,280.379
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-104.063,25.9842,284.118
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-103.125,25.9842,285.384
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-102.188,25.9842,284.479
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-101.25,25.9842,283.26
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-100.313,25.9842,283.323
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-99.3754,25.9842,285.296
2014-05-14 00:00:00,2014-05-14 00:00:00,TMP,surface,-98.4379,25.9842,287.396
