2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-107.813,25.0393,301.236
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-106.875,25.0393,294.666
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-105.938,25.0393,290.259
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-105,25.0393,288.355
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-104.063,25.0393,292.25
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-103.125,25.0393,295.523
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-102.188,25.0393,295.21
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-101.25,25.0393,292.999
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-100.313,25.0393,293.315
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-99.3754,25.0393,297.22
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-98.4379,25.0393,300.794
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-97.5004,25.0393,302.407
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-96.5629,25.0393,302.464
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-95.6254,25.0393,302.794
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-94.6879,25.0393,303.05
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-93.7504,25.0393,303.005
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-92.8129,25.0393,303.053
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-107.813,25.9842,296.493
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-106.875,25.9842,291.207
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-105.938,25.9842,288.688
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-105,25.9842,290.259
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-104.063,25.9842,295.523
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-103.125,25.9842,297.828
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-102.188,25.9842,297.207
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-101.25,25.9842,296.202
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-100.313,25.9842,297.453
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-99.3754,25.9842,300.906
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-98.4379,25.9842,302.474
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-97.5004,25.9842,301.94
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-96.5629,25.9842,301.965
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-95.6254,25.9842,302.509
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-94.6879,25.9842,302.688
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-93.7504,25.9842,302.688
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-92.8129,25.9842,302.855
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-107.813,26.929,292.023
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-106.875,26.929,289.114
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-105.938,26.929,289.975
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-105,26.929,293.981
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-104.063,26.929,296.727
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-103.125,26.929,296.547
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-102.188,26.929,296.432
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-101.25,26.929,297.911
2014-03-28 00:00:00,2014-03-28 00:00:00,TMP,surface,-100.313,26.929,301.04
