2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,25.0393,303.576
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,25.0393,296.814
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,25.0393,293.256
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,25.0393,292.2
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,25.0393,297.064
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,25.0393,299.992
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,25.0393,298.59
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,25.0393,295.778
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,25.0393,295.704
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,25.0393,299.301
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,25.0393,302.466
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,25.0393,302.437
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,25.0393,302.536
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,25.0393,302.837
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,25.0393,303.032
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,25.0393,303.051
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,25.0393,303.09
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,25.9842,299.89
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,25.9842,293.915
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,25.9842,292.894
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,25.9842,295.64
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,25.9842,300.677
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,25.9842,301.906
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,25.9842,300.286
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,25.9842,298.981
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,25.9842,299.976
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,25.9842,302.962
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,25.9842,304.05
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,25.9842,302.821
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,25.9842,301.573
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,25.9842,302.472
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,25.9842,302.882
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,25.9842,303.077
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,25.9842,303.202
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,26.929,295.739
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,26.929,293.506
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,26.929,295.09
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,26.929,299.752
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,26.929,302.526
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,26.929,301.637
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,26.929,299.909
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,26.929,300.667
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,26.929,303.253
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,26.929,304.923
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,26.929,303.694
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,26.929,299.346
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,26.929,300.146
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,26.929,301.784
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,26.929,302.837
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,26.929,303.134
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,26.929,303.253
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,27.8739,293.851
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,27.8739,293.851
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,27.8739,297.826
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,27.8739,302.126
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,27.8739,302.331
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,27.8739,300.018
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,27.8739,298.901
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,27.8739,301.554
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,27.8739,304.174
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,27.8739,304.53
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,27.8739,303.266
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,27.8739,301.794
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,27.8739,301.33
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,27.8739,301.989
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,27.8739,302.782
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,27.8739,303.154
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,27.8739,303.24
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,28.8188,294.075
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,28.8188,295.912
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,28.8188,299.925
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,28.8188,303.419
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,28.8188,302.149
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,28.8188,300.165
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,28.8188,299.592
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,28.8188,302.002
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,28.8188,303.688
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,28.8188,303.621
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,28.8188,302.68
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,28.8188,301.819
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,28.8188,301.557
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,28.8188,301.474
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,28.8188,301.275
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,28.8188,301.528
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,28.8188,301.486
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,29.7637,297.23
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,29.7637,299.115
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,29.7637,301.723
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,29.7637,303.15
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,29.7637,302.101
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,29.7637,301.24
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,29.7637,301.87
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,29.7637,302.613
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,29.7637,302.709
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,29.7637,302.197
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,29.7637,301.925
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,29.7637,302.146
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,29.7637,302.386
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,29.7637,302.578
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,29.7637,301.877
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,29.7637,300.661
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,29.7637,303.288
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,30.7085,301.832
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,30.7085,303.064
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,30.7085,303.33
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,30.7085,302.914
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,30.7085,301.49
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,30.7085,301.995
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,30.7085,302.603
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,30.7085,302.443
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,30.7085,302.174
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,30.7085,301.976
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,30.7085,302.149
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,30.7085,302.837
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,30.7085,303.56
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,30.7085,303.746
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,30.7085,303.566
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,30.7085,303.547
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,30.7085,303.419
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,31.6534,303.867
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,31.6534,304.376
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,31.6534,303.394
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,31.6534,302.504
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,31.6534,302.232
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,31.6534,302.382
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,31.6534,302.571
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,31.6534,302.344
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,31.6534,302.36
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,31.6534,302.837
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,31.6534,303.307
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,31.6534,303.691
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,31.6534,304.104
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,31.6534,304.322
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,31.6534,304.219
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,31.6534,304.091
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,31.6534,303.918
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,32.5983,301.378
