2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-107.813,25.0393,302.49
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-106.875,25.0393,297.954
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105.938,25.0393,294.055
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105,25.0393,295.068
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-104.063,25.0393,298.695
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-103.125,25.0393,300.957
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-102.188,25.0393,299.658
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-101.25,25.0393,296.64
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-100.313,25.0393,296.34
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-99.3754,25.0393,299.266
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-98.4379,25.0393,301.517
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-97.5004,25.0393,300.264
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-96.5629,25.0393,300.213
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-95.6254,25.0393,300.49
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-94.6879,25.0393,300.663
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-93.7504,25.0393,300.528
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-92.8129,25.0393,300.423
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-107.813,25.9842,299.879
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-106.875,25.9842,294.535
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105.938,25.9842,294.069
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105,25.9842,298.023
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-104.063,25.9842,301.607
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-103.125,25.9842,303.194
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-102.188,25.9842,301.759
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-101.25,25.9842,299.804
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-100.313,25.9842,300.183
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-99.3754,25.9842,302.266
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-98.4379,25.9842,302.312
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-97.5004,25.9842,300.498
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-96.5629,25.9842,297.933
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-95.6254,25.9842,299.032
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-94.6879,25.9842,299.9
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-93.7504,25.9842,300.159
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-92.8129,25.9842,300.229
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-107.813,26.929,295.437
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-106.875,26.929,293.272
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105.938,26.929,296.52
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105,26.929,301.053
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-104.063,26.929,303.232
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-103.125,26.929,302.496
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-102.188,26.929,300.786
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-101.25,26.929,301.055
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-100.313,26.929,302.772
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-99.3754,26.929,303.624
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-98.4379,26.929,301.82
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-97.5004,26.929,297.12
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-96.5629,26.929,297.365
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-95.6254,26.929,299.224
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-94.6879,26.929,299.856
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-93.7504,26.929,299.94
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-92.8129,26.929,299.876
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-107.813,27.8739,293.079
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-106.875,27.8739,294.183
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105.938,27.8739,299.02
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105,27.8739,302.208
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-104.063,27.8739,302.754
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-103.125,27.8739,300.488
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-102.188,27.8739,299.055
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-101.25,27.8739,300.837
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-100.313,27.8739,302.701
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-99.3754,27.8739,302.368
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-98.4379,27.8739,300.532
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-97.5004,27.8739,299.024
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-96.5629,27.8739,298.775
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-95.6254,27.8739,299.309
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-94.6879,27.8739,299.74
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-93.7504,27.8739,299.816
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-92.8129,27.8739,299.797
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-107.813,28.8188,292.372
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-106.875,28.8188,295.476
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105.938,28.8188,300.117
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105,28.8188,302.704
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-104.063,28.8188,302.076
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-103.125,28.8188,299.898
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-102.188,28.8188,298.682
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-101.25,28.8188,300.015
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-100.313,28.8188,300.503
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-99.3754,28.8188,299.759
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-98.4379,28.8188,298.975
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-97.5004,28.8188,298.749
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-96.5629,28.8188,299.012
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-95.6254,28.8188,298.602
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-94.6879,28.8188,297.756
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-93.7504,28.8188,298.605
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-92.8129,28.8188,299.111
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-107.813,29.7637,294.917
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-106.875,29.7637,297.746
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105.938,29.7637,300.848
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105,29.7637,301.984
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-104.063,29.7637,301.933
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-103.125,29.7637,300.978
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-102.188,29.7637,300.589
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-101.25,29.7637,300.117
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-100.313,29.7637,298.764
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-99.3754,29.7637,297.645
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-98.4379,29.7637,297.365
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-97.5004,29.7637,297.775
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-96.5629,29.7637,298.271
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-95.6254,29.7637,298.581
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-94.6879,29.7637,298.21
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-93.7504,29.7637,297.544
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-92.8129,29.7637,299.484
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-107.813,30.7085,298.325
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-106.875,30.7085,299.826
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105.938,30.7085,300.492
2014-10-13 00:00:00,2014-10-13 00:00:00,TMP,surface,-105,30.7085,300.92
