2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-107.813,25.0393,291.018
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-106.875,25.0393,285.153
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105.938,25.0393,280.055
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105,25.0393,278.814
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-104.063,25.0393,282.547
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-103.125,25.0393,284.892
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-102.188,25.0393,285.02
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-101.25,25.0393,284.262
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-100.313,25.0393,285.427
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-99.3754,25.0393,288.631
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-98.4379,25.0393,292.116
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-97.5004,25.0393,296.761
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-96.5629,25.0393,297.463
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-95.6254,25.0393,298.451
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-94.6879,25.0393,298.721
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-93.7504,25.0393,298.617
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-92.8129,25.0393,298.452
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-107.813,25.9842,285.924
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-106.875,25.9842,280.639
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105.938,25.9842,278.396
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105,25.9842,280.636
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-104.063,25.9842,284.254
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-103.125,25.9842,285.71
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-102.188,25.9842,285.956
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-101.25,25.9842,286.151
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-100.313,25.9842,286.839
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-99.3754,25.9842,289.689
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-98.4379,25.9842,291.959
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-97.5004,25.9842,293.558
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-96.5629,25.9842,296.447
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-95.6254,25.9842,297.391
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-94.6879,25.9842,298.059
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-93.7504,25.9842,298.118
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-92.8129,25.9842,298.196
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-107.813,26.929,281.207
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-106.875,26.929,277.614
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105.938,26.929,279.596
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105,26.929,282.827
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-104.063,26.929,284.103
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-103.125,26.929,284.236
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-102.188,26.929,285.07
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-101.25,26.929,286.66
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-100.313,26.929,288.121
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-99.3754,26.929,289.606
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-98.4379,26.929,290.447
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-97.5004,26.929,295.081
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-96.5629,26.929,295.891
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-95.6254,26.929,296.831
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-94.6879,26.929,297.51
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-93.7504,26.929,297.596
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-92.8129,26.929,297.697
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-107.813,27.8739,278.199
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-106.875,27.8739,277.246
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105.938,27.8739,280.623
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105,27.8739,283.233
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-104.063,27.8739,283.534
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-103.125,27.8739,283.074
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-102.188,27.8739,284.017
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-101.25,27.8739,285.937
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-100.313,27.8739,287.676
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-99.3754,27.8739,288.423
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-98.4379,27.8739,288.995
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-97.5004,27.8739,292.623
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-96.5629,27.8739,296.097
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-95.6254,27.8739,296.348
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-94.6879,27.8739,296.404
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-93.7504,27.8739,296.553
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-92.8129,27.8739,296.756
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-107.813,28.8188,277.043
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-106.875,28.8188,277.756
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105.938,28.8188,280.809
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105,28.8188,282.474
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-104.063,28.8188,282.102
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-103.125,28.8188,282.118
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-102.188,28.8188,283.204
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-101.25,28.8188,284.987
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-100.313,28.8188,286.068
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-99.3754,28.8188,286.407
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-98.4379,28.8188,286.838
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-97.5004,28.8188,287.66
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-96.5629,28.8188,288.639
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-95.6254,28.8188,291.578
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-94.6879,28.8188,295.51
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-93.7504,28.8188,295.593
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-92.8129,28.8188,295.775
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-107.813,29.7637,278.028
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-106.875,29.7637,278.924
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105.938,29.7637,280.83
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105,29.7637,281.041
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-104.063,29.7637,281.522
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-103.125,29.7637,282.359
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-102.188,29.7637,283.634
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-101.25,29.7637,284.387
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-100.313,29.7637,284.449
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-99.3754,29.7637,284.479
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-98.4379,29.7637,284.866
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-97.5004,29.7637,285.487
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-96.5629,29.7637,286.182
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-95.6254,29.7637,287.001
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-94.6879,29.7637,290.031
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-93.7504,29.7637,293.526
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-92.8129,29.7637,288.166
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-107.813,30.7085,279.75
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-106.875,30.7085,280.489
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105.938,30.7085,280.466
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105,30.7085,280.283
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-104.063,30.7085,280.786
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-103.125,30.7085,282.143
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-102.188,30.7085,283.078
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-101.25,30.7085,283.345
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-100.313,30.7085,283.23
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-99.3754,30.7085,283.361
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-98.4379,30.7085,283.74
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-97.5004,30.7085,284.171
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-96.5629,30.7085,284.595
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-95.6254,30.7085,285.004
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-94.6879,30.7085,285.35
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-93.7504,30.7085,285.479
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-92.8129,30.7085,285.29
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-107.813,31.6534,279.556
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-106.875,31.6534,280.022
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105.938,31.6534,279.318
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-105,31.6534,279.407
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-104.063,31.6534,280.382
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-103.125,31.6534,281.537
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-102.188,31.6534,282.094
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-101.25,31.6534,282.108
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-100.313,31.6534,282.191
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-99.3754,31.6534,282.53
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-98.4379,31.6534,282.99
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-97.5004,31.6534,283.369
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-96.5629,31.6534,283.655
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-95.6254,31.6534,283.794
2013-10-11 00:00:00,2013-10-11 00:00:00,TMP,surface,-94.6879,31.6534,283.758
