2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-107.813,25.0393,296.838
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-106.875,25.0393,291.867
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-105.938,25.0393,286.947
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-105,25.0393,287.923
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-104.063,25.0393,292.62
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-103.125,25.0393,294.278
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-102.188,25.0393,293.42
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-101.25,25.0393,291.633
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-100.313,25.0393,291.348
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-99.3754,25.0393,293.401
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-98.4379,25.0393,295.809
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-97.5004,25.0393,297.366
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-96.5629,25.0393,297.327
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-95.6254,25.0393,297.302
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-94.6879,25.0393,297.337
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-93.7504,25.0393,297.371
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-92.8129,25.0393,297.548
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-107.813,25.9842,293.755
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-106.875,25.9842,287.939
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-105.938,25.9842,286.518
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-105,25.9842,290.102
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-104.063,25.9842,294.492
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-103.125,25.9842,295.655
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-102.188,25.9842,294.716
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-101.25,25.9842,292.985
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-100.313,25.9842,292.489
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-99.3754,25.9842,294.352
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-98.4379,25.9842,295.542
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-97.5004,25.9842,295.345
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-96.5629,25.9842,295.971
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-95.6254,25.9842,296.006
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-94.6879,25.9842,296.574
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-93.7504,25.9842,296.913
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-92.8129,25.9842,297.193
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-107.813,26.929,288.665
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-106.875,26.929,285.51
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-105.938,26.929,288.184
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-105,26.929,291.955
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-104.063,26.929,293.787
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-103.125,26.929,293.47
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-102.188,26.929,293.055
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-101.25,26.929,292.623
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-100.313,26.929,292.999
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-99.3754,26.929,294.11
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-98.4379,26.929,293.881
2017-12-01 00:00:00,2017-12-01 00:00:00,TMP,surface,-97.5004,26.929,294.867
