2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-107.813,25.0393,296.483
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-106.875,25.0393,291.382
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105.938,25.0393,285.782
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105,25.0393,287.573
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-104.063,25.0393,293.155
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-103.125,25.0393,294.998
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-102.188,25.0393,293.797
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-101.25,25.0393,292.774
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-100.313,25.0393,293.206
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-99.3754,25.0393,295.501
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-98.4379,25.0393,297.729
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-97.5004,25.0393,296.971
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-96.5629,25.0393,296.441
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-95.6254,25.0393,296.552
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-94.6879,25.0393,296.734
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-93.7504,25.0393,296.656
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-92.8129,25.0393,296.648
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-107.813,25.9842,292.739
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-106.875,25.9842,287.006
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105.938,25.9842,285.811
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105,25.9842,290.947
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-104.063,25.9842,296.141
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-103.125,25.9842,296.736
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-102.188,25.9842,295.83
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-101.25,25.9842,294.704
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-100.313,25.9842,295.001
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-99.3754,25.9842,297.12
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-98.4379,25.9842,297.723
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-97.5004,25.9842,297.019
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-96.5629,25.9842,295.144
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-95.6254,25.9842,295.837
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-94.6879,25.9842,296.158
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-93.7504,25.9842,296.102
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-92.8129,25.9842,296.195
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-107.813,26.929,287.341
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-106.875,26.929,284.941
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105.938,26.929,288.086
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105,26.929,293.944
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-104.063,26.929,295.793
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-103.125,26.929,295.814
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-102.188,26.929,294.784
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-101.25,26.929,295.123
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-100.313,26.929,296.202
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-99.3754,26.929,297.32
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-98.4379,26.929,296.373
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-97.5004,26.929,294.163
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-96.5629,26.929,293.886
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-95.6254,26.929,294.938
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-94.6879,26.929,295.558
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-93.7504,26.929,295.472
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-92.8129,26.929,295.496
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-107.813,27.8739,284.846
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-106.875,27.8739,285.246
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105.938,27.8739,290.424
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105,27.8739,294.438
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-104.063,27.8739,294.24
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-103.125,27.8739,293.678
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-102.188,27.8739,292.947
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-101.25,27.8739,294.141
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-100.313,27.8739,295.553
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-99.3754,27.8739,295.637
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-98.4379,27.8739,294.723
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-97.5004,27.8739,294.112
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-96.5629,27.8739,294.09
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-95.6254,27.8739,294.214
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-94.6879,27.8739,294.342
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-93.7504,27.8739,294.416
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-92.8129,27.8739,294.608
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-107.813,28.8188,284.136
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-106.875,28.8188,286.459
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105.938,28.8188,291.378
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-105,28.8188,293.981
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-104.063,28.8188,293.432
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-103.125,28.8188,292.632
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-102.188,28.8188,292.306
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-101.25,28.8188,293.147
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-100.313,28.8188,293.393
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-99.3754,28.8188,292.942
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-98.4379,28.8188,292.683
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-97.5004,28.8188,292.973
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-96.5629,28.8188,293.491
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-95.6254,28.8188,293.349
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-94.6879,28.8188,292.742
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-93.7504,28.8188,293.109
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-92.8129,28.8188,293.413
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-107.813,29.7637,285.714
2011-09-18 00:00:00,2011-09-18 00:00:00,TMP,surface,-106.875,29.7637,288.216
