2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-107.813,25.0393,294.231
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-106.875,25.0393,288.079
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-105.938,25.0393,282.887
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-105,25.0393,282.727
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-104.063,25.0393,287.023
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-103.125,25.0393,289.306
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-102.188,25.0393,288.309
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-101.25,25.0393,286.651
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-100.313,25.0393,287.642
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-99.3754,25.0393,290.074
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-98.4379,25.0393,292.8
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-97.5004,25.0393,294.429
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-96.5629,25.0393,295.415
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-95.6254,25.0393,296.349
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-94.6879,25.0393,296.666
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-93.7504,25.0393,296.706
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-92.8129,25.0393,296.898
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-107.813,25.9842,289.848
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-106.875,25.9842,283.631
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-105.938,25.9842,282.034
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-105,25.9842,285.389
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-104.063,25.9842,289.602
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-103.125,25.9842,290.647
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-102.188,25.9842,289.813
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-101.25,25.9842,289.043
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-100.313,25.9842,289.575
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-99.3754,25.9842,291.999
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-98.4379,25.9842,293.205
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-97.5004,25.9842,293.48
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-96.5629,25.9842,294.32
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-95.6254,25.9842,295.608
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-94.6879,25.9842,296.155
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-93.7504,25.9842,296.275
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-92.8129,25.9842,296.482
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-107.813,26.929,284.477
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-106.875,26.929,281.283
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-105.938,26.929,283.856
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-105,26.929,287.698
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-104.063,26.929,289.429
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-103.125,26.929,288.741
2018-09-01 00:00:00,2018-09-01 00:00:00,TMP,surface,-102.188,26.929,288.701
