2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-107.813,25.0393,291.705
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-106.875,25.0393,286.191
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-105.938,25.0393,281.391
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-105,25.0393,281.106
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-104.063,25.0393,285.151
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-103.125,25.0393,286.908
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-102.188,25.0393,286.095
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-101.25,25.0393,284.287
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-100.313,25.0393,285.01
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-99.3754,25.0393,287.999
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-98.4379,25.0393,290.642
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-97.5004,25.0393,291.858
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-96.5629,25.0393,291.514
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-95.6254,25.0393,291.124
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-94.6879,25.0393,290.82
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-93.7504,25.0393,291.156
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-92.8129,25.0393,291.407
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-107.813,25.9842,287.605
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-106.875,25.9842,281.97
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-105.938,25.9842,280.396
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-105,25.9842,283.505
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-104.063,25.9842,287.265
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-103.125,25.9842,288.255
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-102.188,25.9842,287.178
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-101.25,25.9842,286.236
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-100.313,25.9842,286.893
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-99.3754,25.9842,289.258
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-98.4379,25.9842,290.362
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-97.5004,25.9842,289.889
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-96.5629,25.9842,290.306
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-95.6254,25.9842,290.073
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-94.6879,25.9842,289.78
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-93.7504,25.9842,290.081
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-92.8129,25.9842,290.348
2014-07-28 00:00:00,2014-07-28 00:00:00,TMP,surface,-107.813,26.929,282.889
