2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-107.813,25.0393,302.029
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-106.875,25.0393,294.778
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-105.938,25.0393,290.801
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-105,25.0393,289.345
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-104.063,25.0393,293.533
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-103.125,25.0393,296.932
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-102.188,25.0393,295.764
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-101.25,25.0393,293.188
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-100.313,25.0393,293.719
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-99.3754,25.0393,297.738
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-98.4379,25.0393,301.399
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-97.5004,25.0393,302.935
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-96.5629,25.0393,302.964
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-95.6254,25.0393,303.082
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-94.6879,25.0393,303.521
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-93.7504,25.0393,303.562
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-92.8129,25.0393,303.489
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-107.813,25.9842,296.9
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-106.875,25.9842,291.93
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-105.938,25.9842,289.786
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-105,25.9842,291.511
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-104.063,25.9842,297.639
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-103.125,25.9842,299.364
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-102.188,25.9842,298.202
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-101.25,25.9842,296.762
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-100.313,25.9842,297.665
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-99.3754,25.9842,301.415
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-98.4379,25.9842,303.028
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-97.5004,25.9842,302.177
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-96.5629,25.9842,301.741
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-95.6254,25.9842,302.817
2014-11-01 00:00:00,2014-11-01 00:00:00,TMP,surface,-94.6879,25.9842,303.306
