2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-107.813,25.0393,300.33
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-106.875,25.0393,295.003
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-105.938,25.0393,291.316
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-105,25.0393,289.892
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-104.063,25.0393,293.178
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-103.125,25.0393,295.722
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-102.188,25.0393,295.809
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-101.25,25.0393,293.54
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-100.313,25.0393,294.218
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-99.3754,25.0393,298.455
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-98.4379,25.0393,302.135
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-97.5004,25.0393,302.183
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-96.5629,25.0393,302.094
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-95.6254,25.0393,302.209
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-94.6879,25.0393,302.247
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-93.7504,25.0393,302.167
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-92.8129,25.0393,302.01
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-107.813,25.9842,296.417
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-106.875,25.9842,291.962
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-105.938,25.9842,290.369
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-105,25.9842,291.726
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-104.063,25.9842,296.791
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-103.125,25.9842,298.81
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-102.188,25.9842,297.451
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-101.25,25.9842,296.487
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-100.313,25.9842,297.444
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-99.3754,25.9842,300.922
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-98.4379,25.9842,303.015
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-97.5004,25.9842,302.225
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-96.5629,25.9842,301.399
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-95.6254,25.9842,301.882
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-94.6879,25.9842,302.103
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-93.7504,25.9842,302.225
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-92.8129,25.9842,302.218
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-107.813,26.929,293.13
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-106.875,26.929,290.862
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-105.938,26.929,291.908
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-105,26.929,295.265
2013-07-20 00:00:00,2013-07-20 00:00:00,TMP,surface,-104.063,26.929,298.062
