2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,25.0393,295.093
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,25.0393,290.239
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,25.0393,285.149
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,25.0393,285.428
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,25.0393,290.336
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,25.0393,292.695
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-102.188,25.0393,291.805
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-101.25,25.0393,290.204
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-100.313,25.0393,290.967
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-99.3754,25.0393,293.938
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-98.4379,25.0393,296.498
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-97.5004,25.0393,296.647
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-96.5629,25.0393,296.42
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-95.6254,25.0393,296.583
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-94.6879,25.0393,296.717
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-93.7504,25.0393,296.604
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-92.8129,25.0393,296.608
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,25.9842,291.567
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,25.9842,285.841
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,25.9842,284.317
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,25.9842,287.844
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,25.9842,292.671
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,25.9842,294.258
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-102.188,25.9842,293.191
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-101.25,25.9842,292.368
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-100.313,25.9842,293.392
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-99.3754,25.9842,295.749
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-98.4379,25.9842,296.984
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-97.5004,25.9842,296.72
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-96.5629,25.9842,295.343
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-95.6254,25.9842,295.916
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-94.6879,25.9842,296.189
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-93.7504,25.9842,296.1
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-92.8129,25.9842,296.16
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,26.929,286.778
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,26.929,283.656
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,26.929,286.133
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,26.929,290.596
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,26.929,292.919
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,26.929,292.754
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-102.188,26.929,292.266
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-101.25,26.929,293.084
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-100.313,26.929,294.656
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-99.3754,26.929,296.175
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-98.4379,26.929,295.532
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-97.5004,26.929,294.208
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-96.5629,26.929,294.106
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-95.6254,26.929,294.944
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-94.6879,26.929,295.612
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-93.7504,26.929,295.564
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-92.8129,26.929,295.541
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,27.8739,284.004
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,27.8739,283.793
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,27.8739,287.77
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,27.8739,291.439
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,27.8739,292.005
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,27.8739,290.936
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-102.188,27.8739,291.069
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-101.25,27.8739,292.629
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-100.313,27.8739,294.298
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-99.3754,27.8739,294.565
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-98.4379,27.8739,293.977
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-97.5004,27.8739,293.592
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-96.5629,27.8739,293.677
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-95.6254,27.8739,294.017
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-94.6879,27.8739,294.311
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-93.7504,27.8739,294.37
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-92.8129,27.8739,294.455
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,28.8188,282.905
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,28.8188,284.585
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,28.8188,288.589
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,28.8188,291.375
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,28.8188,290.834
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,28.8188,290.1
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-102.188,28.8188,290.592
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-101.25,28.8188,291.903
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-100.313,28.8188,292.388
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-99.3754,28.8188,292.045
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-98.4379,28.8188,291.85
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-97.5004,28.8188,292.245
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-96.5629,28.8188,292.764
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-95.6254,28.8188,292.733
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-94.6879,28.8188,292.399
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-93.7504,28.8188,292.513
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-92.8129,28.8188,292.631
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,29.7637,284.066
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,29.7637,285.865
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,29.7637,288.776
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,29.7637,289.852
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,29.7637,290.124
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,29.7637,290.522
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-102.188,29.7637,291.26
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-101.25,29.7637,291.404
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-100.313,29.7637,290.704
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-99.3754,29.7637,290.234
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-98.4379,29.7637,290.392
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-97.5004,29.7637,290.855
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-96.5629,29.7637,291.295
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-95.6254,29.7637,291.706
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-94.6879,29.7637,291.836
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-93.7504,29.7637,291.823
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-92.8129,29.7637,292.951
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,30.7085,286.709
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,30.7085,287.853
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,30.7085,288.391
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,30.7085,288.802
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,30.7085,289.437
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,30.7085,290.689
