2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-107.813,25.0393,294.586
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-106.875,25.0393,289.09
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-105.938,25.0393,284.603
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-105,25.0393,285.022
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-104.063,25.0393,289.016
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-103.125,25.0393,290.957
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-102.188,25.0393,290.067
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-101.25,25.0393,287.79
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-100.313,25.0393,287.525
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-99.3754,25.0393,289.475
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-98.4379,25.0393,291.976
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-97.5004,25.0393,294.762
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-96.5629,25.0393,295.248
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-95.6254,25.0393,295.883
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-94.6879,25.0393,296.2
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-93.7504,25.0393,296.317
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-92.8129,25.0393,296.221
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-107.813,25.9842,290.222
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-106.875,25.9842,284.693
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-105.938,25.9842,283.536
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-105,25.9842,286.88
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-104.063,25.9842,290.424
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-103.125,25.9842,291.531
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-102.188,25.9842,289.923
2013-08-15 00:00:00,2013-08-15 00:00:00,TMP,surface,-101.25,25.9842,288.446
