2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,25.0393,298.792
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,25.0393,293.725
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,25.0393,288.536
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,25.0393,286.603
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-104.063,25.0393,290.696
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-103.125,25.0393,293.217
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-102.188,25.0393,293.393
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-101.25,25.0393,291.697
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-100.313,25.0393,291.973
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-99.3754,25.0393,295.497
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-98.4379,25.0393,299.321
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-97.5004,25.0393,301.803
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-96.5629,25.0393,301.769
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-95.6254,25.0393,301.726
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-94.6879,25.0393,301.758
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-93.7504,25.0393,301.601
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-92.8129,25.0393,301.536
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,25.9842,294.227
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,25.9842,289.582
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,25.9842,287.006
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,25.9842,288.837
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-104.063,25.9842,293.765
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-103.125,25.9842,295.958
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-102.188,25.9842,295.611
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-101.25,25.9842,294.371
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-100.313,25.9842,294.523
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-99.3754,25.9842,298.349
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-98.4379,25.9842,300.305
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-97.5004,25.9842,300.264
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-96.5629,25.9842,301.328
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-95.6254,25.9842,301.421
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-94.6879,25.9842,301.47
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-93.7504,25.9842,301.365
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-92.8129,25.9842,301.337
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,26.929,290.328
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,26.929,286.891
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,26.929,288.369
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,26.929,291.888
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-104.063,26.929,294.669
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-103.125,26.929,295.104
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-102.188,26.929,294.686
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-101.25,26.929,295.413
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-100.313,26.929,297.072
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-99.3754,26.929,299.475
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-98.4379,26.929,299.318
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-97.5004,26.929,300.729
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-96.5629,26.929,300.966
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-95.6254,26.929,301.318
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-94.6879,26.929,301.486
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-93.7504,26.929,301.381
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-92.8129,26.929,301.259
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,27.8739,287.99
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,27.8739,286.627
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,27.8739,289.376
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,27.8739,292.737
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-104.063,27.8739,294.121
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-103.125,27.8739,293.496
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-102.188,27.8739,293.313
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-101.25,27.8739,295.109
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-100.313,27.8739,297.622
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-99.3754,27.8739,298.593
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-98.4379,27.8739,298.281
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-97.5004,27.8739,299.6
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-96.5629,27.8739,301.349
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-95.6254,27.8739,301.467
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-94.6879,27.8739,301.286
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-93.7504,27.8739,301.085
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-92.8129,27.8739,300.958
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,28.8188,286.941
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,28.8188,287.382
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,28.8188,290.648
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,28.8188,292.979
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-104.063,28.8188,292.694
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-103.125,28.8188,292.677
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-102.188,28.8188,292.977
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-101.25,28.8188,294.661
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-100.313,28.8188,296.089
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-99.3754,28.8188,296.254
