2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,25.0393,304.012
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,25.0393,297.286
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,25.0393,293.523
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,25.0393,291.372
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,25.0393,295.195
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,25.0393,298.011
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,25.0393,296.219
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,25.0393,293.132
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,25.0393,293.393
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,25.0393,296.809
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,25.0393,300.633
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,25.0393,303.016
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,25.0393,303.076
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,25.0393,303.128
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,25.0393,303.212
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,25.0393,303.105
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,25.0393,303.075
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,25.9842,300.385
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,25.9842,294.681
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,25.9842,292.619
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,25.9842,294.529
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,25.9842,299.308
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,25.9842,300.217
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,25.9842,298.462
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,25.9842,296.491
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,25.9842,296.836
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,25.9842,300.491
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,25.9842,302.305
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,25.9842,301.628
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,25.9842,302.081
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,25.9842,302.622
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,25.9842,302.996
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,25.9842,303.094
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,25.9842,303.116
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,26.929,296.576
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,26.929,293.673
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,26.929,294.166
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,26.929,298.584
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,26.929,301.088
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,26.929,299.756
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,26.929,298.174
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,26.929,298.792
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,26.929,301.104
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,26.929,302.734
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,26.929,301.672
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,26.929,300.66
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,26.929,301.009
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,26.929,301.881
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,26.929,302.529
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,26.929,302.72
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,26.929,302.788
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,27.8739,294.872
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,27.8739,293.504
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,27.8739,296.8
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,27.8739,300.696
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,27.8739,300.684
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,27.8739,298.31
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,27.8739,297.476
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,27.8739,299.894
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,27.8739,302.137
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,27.8739,302.049
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,27.8739,300.942
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,27.8739,300.758
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,27.8739,301.236
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,27.8739,301.628
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,27.8739,302.091
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,27.8739,302.356
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,27.8739,302.472
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,28.8188,294.417
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,28.8188,294.916
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,28.8188,298.656
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,28.8188,301.896
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,28.8188,300.428
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,28.8188,298.339
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,28.8188,297.809
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,28.8188,300.022
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,28.8188,300.867
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,28.8188,300.134
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,28.8188,299.556
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,28.8188,299.659
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,28.8188,300.072
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,28.8188,300.222
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,28.8188,300.219
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,28.8188,300.748
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,28.8188,300.814
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,29.7637,297.142
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,29.7637,298.163
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,29.7637,300.644
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,29.7637,301.707
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,29.7637,300.478
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,29.7637,299.56
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,29.7637,299.988
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,29.7637,300.264
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,29.7637,299.156
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,29.7637,297.96
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,29.7637,297.977
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,29.7637,298.888
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,29.7637,299.654
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,29.7637,300.099
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,29.7637,299.984
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,29.7637,299.702
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,29.7637,301.961
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,30.7085,301.587
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,30.7085,302.179
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,30.7085,301.812
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,30.7085,301.331
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,30.7085,299.891
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,30.7085,300.118
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,30.7085,300.313
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,30.7085,299.376
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,30.7085,298.097
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,30.7085,297.465
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,30.7085,297.924
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,30.7085,298.969
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,30.7085,300.052
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,30.7085,300.688
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,30.7085,300.803
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,30.7085,301.164
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,30.7085,301.436
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,31.6534,303.318
