2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-107.813,25.0393,290.303
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-106.875,25.0393,284.25
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-105.938,25.0393,279.317
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-105,25.0393,278.17
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-104.063,25.0393,281.698
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-103.125,25.0393,283.781
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-102.188,25.0393,283.339
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-101.25,25.0393,281.472
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-100.313,25.0393,281.512
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-99.3754,25.0393,283.504
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-98.4379,25.0393,286.408
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-97.5004,25.0393,292.991
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-96.5629,25.0393,293.109
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-95.6254,25.0393,293.351
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-94.6879,25.0393,294.021
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-93.7504,25.0393,294.498
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-92.8129,25.0393,294.69
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-107.813,25.9842,284.968
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-106.875,25.9842,279.658
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-105.938,25.9842,277.687
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-105,25.9842,279.807
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-104.063,25.9842,282.938
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-103.125,25.9842,283.962
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-102.188,25.9842,282.896
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-101.25,25.9842,281.762
