2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-107.813,25.0393,298.705
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-106.875,25.0393,292.947
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-105.938,25.0393,288.47
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-105,25.0393,287.172
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-104.063,25.0393,291.094
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-103.125,25.0393,293.935
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-102.188,25.0393,293.471
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-101.25,25.0393,291.283
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-100.313,25.0393,291.575
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-99.3754,25.0393,294.783
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-98.4379,25.0393,298.539
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-97.5004,25.0393,302.507
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-96.5629,25.0393,302.521
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-95.6254,25.0393,302.343
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-94.6879,25.0393,302.351
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-93.7504,25.0393,302.252
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-92.8129,25.0393,302.215
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-107.813,25.9842,294.036
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-106.875,25.9842,289.191
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-105.938,25.9842,287.217
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-105,25.9842,289.199
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-104.063,25.9842,293.609
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-103.125,25.9842,295.836
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-102.188,25.9842,295.065
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-101.25,25.9842,293.548
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-100.313,25.9842,293.838
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-99.3754,25.9842,296.667
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-98.4379,25.9842,298.78
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-97.5004,25.9842,299.694
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-96.5629,25.9842,302.086
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-95.6254,25.9842,302.169
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-94.6879,25.9842,302.271
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-93.7504,25.9842,302.251
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-92.8129,25.9842,302.273
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-107.813,26.929,289.727
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-106.875,26.929,286.887
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-105.938,26.929,288.598
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-105,26.929,291.971
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-104.063,26.929,294.295
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-103.125,26.929,294.393
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-102.188,26.929,293.83
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-101.25,26.929,294.155
2015-08-26 00:00:00,2015-08-26 00:00:00,TMP,surface,-100.313,26.929,295.756
