2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-107.813,25.0393,292.847
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-106.875,25.0393,287.351
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-105.938,25.0393,282.154
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-105,25.0393,281.478
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-104.063,25.0393,285.841
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-103.125,25.0393,287.97
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-102.188,25.0393,287.226
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-101.25,25.0393,286.225
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-100.313,25.0393,286.73
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-99.3754,25.0393,289.694
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-98.4379,25.0393,292.511
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-97.5004,25.0393,295.975
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-96.5629,25.0393,295.798
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-95.6254,25.0393,295.966
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-94.6879,25.0393,296.511
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-93.7504,25.0393,296.543
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-92.8129,25.0393,296.474
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-107.813,25.9842,288.302
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-106.875,25.9842,282.617
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-105.938,25.9842,280.214
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-105,25.9842,283.252
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-104.063,25.9842,286.609
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-103.125,25.9842,288.046
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-102.188,25.9842,287.404
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-101.25,25.9842,286.951
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-100.313,25.9842,287.918
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-99.3754,25.9842,290.351
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-98.4379,25.9842,292.418
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-97.5004,25.9842,293.242
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-96.5629,25.9842,295.054
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-95.6254,25.9842,294.772
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-94.6879,25.9842,295.37
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-93.7504,25.9842,295.716
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-92.8129,25.9842,295.983
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-107.813,26.929,283.076
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-106.875,26.929,279.002
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-105.938,26.929,281.516
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-105,26.929,284.847
2011-08-09 00:00:00,2011-08-09 00:00:00,TMP,surface,-104.063,26.929,285.785
