2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-107.813,25.0393,294.861
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-106.875,25.0393,288.811
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-105.938,25.0393,283.741
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-105,25.0393,284.928
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-104.063,25.0393,289.973
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-103.125,25.0393,292.28
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-102.188,25.0393,291.384
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-101.25,25.0393,290.131
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-100.313,25.0393,290.38
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-99.3754,25.0393,292.897
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-98.4379,25.0393,295.838
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-97.5004,25.0393,295.001
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-96.5629,25.0393,294.741
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-95.6254,25.0393,294.988
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-94.6879,25.0393,295.142
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-93.7504,25.0393,295.35
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-92.8129,25.0393,295.592
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-107.813,25.9842,290.525
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-106.875,25.9842,284.353
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-105.938,25.9842,283.686
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-105,25.9842,288.291
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-104.063,25.9842,293.016
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-103.125,25.9842,294.259
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-102.188,25.9842,293.441
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-101.25,25.9842,292.39
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-100.313,25.9842,292.094
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-99.3754,25.9842,294.619
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-98.4379,25.9842,295.696
2014-08-08 00:00:00,2014-08-08 00:00:00,TMP,surface,-97.5004,25.9842,295.206
