2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-107.813,25.0393,291.29
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-106.875,25.0393,286.34
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-105.938,25.0393,280.597
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-105,25.0393,280.285
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-104.063,25.0393,283.565
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-103.125,25.0393,284.554
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-102.188,25.0393,284.328
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-101.25,25.0393,283.631
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-100.313,25.0393,285.194
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-99.3754,25.0393,287.575
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-98.4379,25.0393,290.221
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-97.5004,25.0393,294.258
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-96.5629,25.0393,295.465
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-95.6254,25.0393,296.717
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-94.6879,25.0393,297.204
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-93.7504,25.0393,297.274
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-92.8129,25.0393,297.415
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-107.813,25.9842,286.641
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-106.875,25.9842,281.447
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-105.938,25.9842,279.46
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-105,25.9842,282.48
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-104.063,25.9842,285.023
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-103.125,25.9842,285.063
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-102.188,25.9842,284.863
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-101.25,25.9842,284.672
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-100.313,25.9842,285.536
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-99.3754,25.9842,287.506
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-98.4379,25.9842,289.129
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-97.5004,25.9842,290.532
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-96.5629,25.9842,294.564
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-95.6254,25.9842,295.836
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-94.6879,25.9842,296.407
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-93.7504,25.9842,296.519
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-92.8129,25.9842,296.727
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-107.813,26.929,282.488
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-106.875,26.929,278.517
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-105.938,26.929,281.335
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-105,26.929,284.519
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-104.063,26.929,284.78
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-103.125,26.929,283.74
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-102.188,26.929,283.884
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-101.25,26.929,285.074
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-100.313,26.929,286.096
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-99.3754,26.929,287.036
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-98.4379,26.929,287.332
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-97.5004,26.929,291.368
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-96.5629,26.929,294.082
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-95.6254,26.929,295.402
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-94.6879,26.929,295.781
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-93.7504,26.929,295.813
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-92.8129,26.929,295.849
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-107.813,27.8739,279.02
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-106.875,27.8739,278.703
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-105.938,27.8739,282.167
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-105,27.8739,284.149
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-104.063,27.8739,283.712
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-103.125,27.8739,282.824
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-102.188,27.8739,283.309
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-101.25,27.8739,284.698
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-100.313,27.8739,285.863
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-99.3754,27.8739,285.832
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-98.4379,27.8739,285.869
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-97.5004,27.8739,289.089
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-96.5629,27.8739,292.818
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-95.6254,27.8739,294.117
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-94.6879,27.8739,294.823
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-93.7504,27.8739,294.949
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-92.8129,27.8739,294.849
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-107.813,28.8188,277.458
2016-01-10 00:00:00,2016-01-10 00:00:00,TMP,surface,-106.875,28.8188,278.805
