2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-107.813,25.0393,302.662
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-106.875,25.0393,295.161
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-105.938,25.0393,291.273
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-105,25.0393,289.734
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-104.063,25.0393,294.002
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-103.125,25.0393,297.932
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-102.188,25.0393,297.094
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-101.25,25.0393,294.06
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-100.313,25.0393,294.598
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-99.3754,25.0393,298.822
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-98.4379,25.0393,302.463
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-97.5004,25.0393,302.988
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-96.5629,25.0393,303.138
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-95.6254,25.0393,303.577
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-94.6879,25.0393,303.89
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-93.7504,25.0393,303.807
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-92.8129,25.0393,303.833
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-107.813,25.9842,297.734
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-106.875,25.9842,292.236
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-105.938,25.9842,290.159
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-105,25.9842,291.762
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-104.063,25.9842,297.897
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-103.125,25.9842,300.076
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-102.188,25.9842,299.228
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-101.25,25.9842,297.99
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-100.313,25.9842,299.212
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-99.3754,25.9842,302.729
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-98.4379,25.9842,304.204
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-97.5004,25.9842,303.042
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-96.5629,25.9842,302.598
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-95.6254,25.9842,303.263
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-94.6879,25.9842,303.602
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-93.7504,25.9842,303.558
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-92.8129,25.9842,303.644
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-107.813,26.929,293.714
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-106.875,26.929,290.406
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-105.938,26.929,291.654
2014-02-03 00:00:00,2014-02-03 00:00:00,TMP,surface,-105,26.929,295.663
