2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-107.813,25.0393,295.715
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-106.875,25.0393,290.655
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105.938,25.0393,286.13
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105,25.0393,285.964
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-104.063,25.0393,289.908
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-103.125,25.0393,291.995
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-102.188,25.0393,290.991
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-101.25,25.0393,289.487
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-100.313,25.0393,289.001
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-99.3754,25.0393,290.97
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-98.4379,25.0393,293.489
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-97.5004,25.0393,295.473
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-96.5629,25.0393,295.715
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-95.6254,25.0393,296.122
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-94.6879,25.0393,296.334
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-93.7504,25.0393,296.148
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-92.8129,25.0393,296.031
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-107.813,25.9842,292.396
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-106.875,25.9842,286.822
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105.938,25.9842,285.361
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105,25.9842,288.535
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-104.063,25.9842,292.439
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-103.125,25.9842,293.678
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-102.188,25.9842,292.316
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-101.25,25.9842,290.457
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-100.313,25.9842,290.241
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-99.3754,25.9842,292.052
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-98.4379,25.9842,293.446
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-97.5004,25.9842,293.842
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-96.5629,25.9842,294.598
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-95.6254,25.9842,294.995
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-94.6879,25.9842,295.471
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-93.7504,25.9842,295.508
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-92.8129,25.9842,295.492
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-107.813,26.929,287.947
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-106.875,26.929,284.855
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105.938,26.929,286.926
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-105,26.929,291.161
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-104.063,26.929,292.967
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-103.125,26.929,292.22
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-102.188,26.929,290.884
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-101.25,26.929,290.348
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-100.313,26.929,290.95
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-99.3754,26.929,291.982
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-98.4379,26.929,291.914
2017-10-08 00:00:00,2017-10-08 00:00:00,TMP,surface,-97.5004,26.929,293.667
