2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-107.813,25.0393,298.432
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-106.875,25.0393,293.646
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-105.938,25.0393,288.214
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-105,25.0393,291.085
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-104.063,25.0393,295.739
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-103.125,25.0393,297.923
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-102.188,25.0393,296.632
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-101.25,25.0393,294.294
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-100.313,25.0393,293.81
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-99.3754,25.0393,297.029
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-98.4379,25.0393,300.673
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-97.5004,25.0393,298.488
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-96.5629,25.0393,298.064
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-95.6254,25.0393,298.723
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-94.6879,25.0393,299.126
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-93.7504,25.0393,299.123
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-92.8129,25.0393,299.107
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-107.813,25.9842,295.686
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-106.875,25.9842,289.782
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-105.938,25.9842,289.174
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-105,25.9842,293.517
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-104.063,25.9842,298.349
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-103.125,25.9842,299.993
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-102.188,25.9842,298.843
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-101.25,25.9842,296.611
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-100.313,25.9842,296.546
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-99.3754,25.9842,299.522
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-98.4379,25.9842,300.496
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-97.5004,25.9842,299.253
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-96.5629,25.9842,295.714
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-95.6254,25.9842,297.499
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-94.6879,25.9842,298.589
2017-09-17 00:00:00,2017-09-17 00:00:00,TMP,surface,-93.7504,25.9842,298.76
