2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-107.813,25.0393,294.301
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-106.875,25.0393,288.853
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105.938,25.0393,283.359
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105,25.0393,284.629
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-104.063,25.0393,289.984
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-103.125,25.0393,292.413
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-102.188,25.0393,291.301
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-101.25,25.0393,290.127
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-100.313,25.0393,290.28
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-99.3754,25.0393,292.763
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-98.4379,25.0393,295.111
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-97.5004,25.0393,294.963
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-96.5629,25.0393,294.943
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-95.6254,25.0393,295.507
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-94.6879,25.0393,295.767
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-93.7504,25.0393,295.552
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-92.8129,25.0393,295.434
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-107.813,25.9842,290.223
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-106.875,25.9842,284.523
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105.938,25.9842,283.117
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105,25.9842,287.693
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-104.063,25.9842,292.37
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-103.125,25.9842,293.741
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-102.188,25.9842,292.603
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-101.25,25.9842,291.581
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-100.313,25.9842,291.608
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-99.3754,25.9842,293.624
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-98.4379,25.9842,294.567
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-97.5004,25.9842,294.544
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-96.5629,25.9842,293.712
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-95.6254,25.9842,294.704
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-94.6879,25.9842,294.949
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-93.7504,25.9842,294.711
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-92.8129,25.9842,294.648
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-107.813,26.929,284.938
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-106.875,26.929,282.205
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105.938,26.929,285.511
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105,26.929,290.499
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-104.063,26.929,292.584
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-103.125,26.929,291.999
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-102.188,26.929,291.215
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-101.25,26.929,291.656
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-100.313,26.929,292.64
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-99.3754,26.929,293.576
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-98.4379,26.929,293.29
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-97.5004,26.929,292.752
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-96.5629,26.929,292.696
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-95.6254,26.929,293.637
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-94.6879,26.929,294.035
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-93.7504,26.929,293.853
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-92.8129,26.929,293.799
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-107.813,27.8739,282.168
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-106.875,27.8739,282.797
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105.938,27.8739,287.843
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105,27.8739,291.157
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-104.063,27.8739,291.341
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-103.125,27.8739,290.258
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-102.188,27.8739,289.837
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-101.25,27.8739,291.104
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-100.313,27.8739,292.32
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-99.3754,27.8739,292.395
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-98.4379,27.8739,291.885
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-97.5004,27.8739,292.162
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-96.5629,27.8739,292.767
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-95.6254,27.8739,292.827
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-94.6879,27.8739,292.783
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-93.7504,27.8739,292.759
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-92.8129,27.8739,292.845
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-107.813,28.8188,281.461
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-106.875,28.8188,284.066
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105.938,28.8188,288.427
2015-08-24 00:00:00,2015-08-24 00:00:00,TMP,surface,-105,28.8188,291.125
