2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-107.813,25.0393,295.472
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-106.875,25.0393,291.192
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-105.938,25.0393,285.173
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-105,25.0393,287.429
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-104.063,25.0393,292.005
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-103.125,25.0393,293.256
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-102.188,25.0393,292.064
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-101.25,25.0393,290.199
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-100.313,25.0393,289.975
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-99.3754,25.0393,291.672
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-98.4379,25.0393,293.41
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-97.5004,25.0393,292.522
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-96.5629,25.0393,292.973
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-95.6254,25.0393,294.748
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-94.6879,25.0393,295.3
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-93.7504,25.0393,295.093
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-92.8129,25.0393,295.021
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-107.813,25.9842,292.231
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-106.875,25.9842,287.052
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-105.938,25.9842,285.461
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-105,25.9842,290.093
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-104.063,25.9842,293.24
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-103.125,25.9842,294.084
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-102.188,25.9842,292.357
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-101.25,25.9842,291.114
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-100.313,25.9842,291.124
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-99.3754,25.9842,292.832
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-98.4379,25.9842,293.175
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-97.5004,25.9842,292.666
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-96.5629,25.9842,291.816
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-95.6254,25.9842,293.224
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-94.6879,25.9842,294.21
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-93.7504,25.9842,294.252
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-92.8129,25.9842,294.104
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-107.813,26.929,287.621
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-106.875,26.929,285.202
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-105.938,26.929,287.968
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-105,26.929,291.802
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-104.063,26.929,292.884
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-103.125,26.929,292.076
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-102.188,26.929,290.69
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-101.25,26.929,290.5
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-100.313,26.929,291.172
2013-12-12 00:00:00,2013-12-12 00:00:00,TMP,surface,-99.3754,26.929,292.143
