2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,25.0393,302.178
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,25.0393,297.615
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,25.0393,293.733
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,25.0393,295.544
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,25.0393,299.036
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,25.0393,301.525
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,25.0393,300.021
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,25.0393,297.068
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,25.0393,296.722
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,25.0393,299.836
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,25.0393,302.536
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,25.0393,301.836
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,25.0393,301.842
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,25.0393,302.303
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,25.0393,302.527
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,25.0393,302.437
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,25.0393,302.325
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,25.9842,299.849
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,25.9842,294.824
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,25.9842,294.495
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,25.9842,297.977
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,25.9842,302.015
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,25.9842,303.612
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,25.9842,301.855
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,25.9842,300.175
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,25.9842,300.722
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,25.9842,303.173
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,25.9842,303.532
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,25.9842,301.957
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,25.9842,300.936
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,25.9842,301.97
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,25.9842,302.236
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,25.9842,302.3
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,25.9842,302.319
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,26.929,296.229
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,26.929,294.005
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,26.929,297.055
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,26.929,300.885
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,26.929,303.56
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,26.929,303.253
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,26.929,301.16
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,26.929,301.48
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,26.929,303.618
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,26.929,304.789
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,26.929,303.02
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,26.929,298.552
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,26.929,299.407
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,26.929,300.933
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,26.929,301.72
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,26.929,301.855
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,26.929,301.868
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,27.8739,294.133
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,27.8739,294.783
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,27.8739,299.221
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,27.8739,302.492
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,27.8739,303.388
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,27.8739,301.327
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,27.8739,299.647
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,27.8739,301.506
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,27.8739,303.666
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,27.8739,303.577
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,27.8739,301.749
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,27.8739,300.249
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,27.8739,300.047
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,27.8739,300.671
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,27.8739,301.333
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,27.8739,301.557
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,27.8739,301.544
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,28.8188,293.829
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,28.8188,296.121
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,28.8188,300.552
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,28.8188,303.49
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,28.8188,302.815
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,28.8188,300.693
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,28.8188,299.228
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,28.8188,300.93
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,28.8188,301.676
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,28.8188,300.898
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,28.8188,300.092
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,28.8188,299.897
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,28.8188,300.226
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,28.8188,300.175
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,28.8188,299.685
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,28.8188,300.178
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,28.8188,300.287
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,29.7637,296.415
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,29.7637,298.572
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,29.7637,301.448
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,29.7637,302.431
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,29.7637,302.05
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,29.7637,301.772
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,29.7637,301.746
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,29.7637,301.362
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,29.7637,300.044
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,29.7637,298.831
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,29.7637,298.485
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,29.7637,298.876
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,29.7637,299.426
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,29.7637,300.002
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,29.7637,299.861
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,29.7637,299.129
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,29.7637,301.138
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,30.7085,299.836
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,30.7085,300.853
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,30.7085,301.077
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,30.7085,300.882
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,30.7085,300.492
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,30.7085,302.053
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,30.7085,302.556
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,30.7085,301.333
