2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-107.813,25.0393,303.668
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-106.875,25.0393,298.359
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105.938,25.0393,294.009
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105,25.0393,292.327
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-104.063,25.0393,296.073
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-103.125,25.0393,298.623
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-102.188,25.0393,297.311
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-101.25,25.0393,293.865
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-100.313,25.0393,293.466
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-99.3754,25.0393,296.418
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-98.4379,25.0393,299.948
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-97.5004,25.0393,301.857
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-96.5629,25.0393,301.872
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-95.6254,25.0393,301.746
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-94.6879,25.0393,301.652
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-93.7504,25.0393,301.496
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-92.8129,25.0393,301.338
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-107.813,25.9842,300.86
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-106.875,25.9842,294.753
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105.938,25.9842,293.004
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105,25.9842,295.213
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-104.063,25.9842,299.645
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-103.125,25.9842,300.876
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-102.188,25.9842,298.887
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-101.25,25.9842,296.86
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-100.313,25.9842,296.872
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-99.3754,25.9842,299.44
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-98.4379,25.9842,300.861
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-97.5004,25.9842,300.434
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-96.5629,25.9842,301.015
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-95.6254,25.9842,301.241
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-94.6879,25.9842,301.285
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-93.7504,25.9842,301.261
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-92.8129,25.9842,301.295
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-107.813,26.929,296.404
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-106.875,26.929,293.356
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105.938,26.929,294.969
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105,26.929,298.921
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-104.063,26.929,301.096
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-103.125,26.929,299.791
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-102.188,26.929,298.13
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-101.25,26.929,298.322
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-100.313,26.929,299.836
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-99.3754,26.929,301.084
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-98.4379,26.929,300.159
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-97.5004,26.929,299.535
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-96.5629,26.929,299.984
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-95.6254,26.929,300.658
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-94.6879,26.929,300.989
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-93.7504,26.929,300.949
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-92.8129,26.929,300.924
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-107.813,27.8739,293.879
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-106.875,27.8739,293.343
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105.938,27.8739,297.093
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105,27.8739,300.773
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-104.063,27.8739,300.562
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-103.125,27.8739,298.074
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-102.188,27.8739,296.969
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-101.25,27.8739,298.578
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-100.313,27.8739,300.316
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-99.3754,27.8739,300.109
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-98.4379,27.8739,299.085
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-97.5004,27.8739,299.311
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-96.5629,27.8739,300.143
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-95.6254,27.8739,300.453
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-94.6879,27.8739,300.648
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-93.7504,27.8739,300.631
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-92.8129,27.8739,300.592
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-107.813,28.8188,293.234
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-106.875,28.8188,294.426
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105.938,28.8188,298.437
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105,28.8188,301.37
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-104.063,28.8188,299.78
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-103.125,28.8188,297.741
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-102.188,28.8188,297.196
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-101.25,28.8188,298.631
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-100.313,28.8188,299.098
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-99.3754,28.8188,298.268
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-98.4379,28.8188,297.768
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-97.5004,28.8188,298.106
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-96.5629,28.8188,298.764
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-95.6254,28.8188,299.015
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-94.6879,28.8188,298.946
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-93.7504,28.8188,299.471
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-92.8129,28.8188,299.816
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-107.813,29.7637,295.695
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-106.875,29.7637,297.368
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105.938,29.7637,299.637
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105,29.7637,299.984
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-104.063,29.7637,299.284
