2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-107.813,25.0393,295.279
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-106.875,25.0393,289.541
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-105.938,25.0393,284.684
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-105,25.0393,283.669
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-104.063,25.0393,287.151
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-103.125,25.0393,289.257
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-102.188,25.0393,288.813
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-101.25,25.0393,287.429
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-100.313,25.0393,288
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-99.3754,25.0393,291.02
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-98.4379,25.0393,294.157
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-97.5004,25.0393,299.25
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-96.5629,25.0393,299.415
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-95.6254,25.0393,299.594
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-94.6879,25.0393,299.89
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-93.7504,25.0393,299.85
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-92.8129,25.0393,299.703
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-107.813,25.9842,290.173
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-106.875,25.9842,285.585
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-105.938,25.9842,282.961
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-105,25.9842,285.869
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-104.063,25.9842,289.021
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-103.125,25.9842,290.119
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-102.188,25.9842,289.65
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-101.25,25.9842,289.263
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-100.313,25.9842,289.9
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-99.3754,25.9842,292.872
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-98.4379,25.9842,294.725
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-97.5004,25.9842,295.625
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-96.5629,25.9842,298.999
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-95.6254,25.9842,299.116
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-94.6879,25.9842,299.434
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-93.7504,25.9842,299.562
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-92.8129,25.9842,299.577
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-107.813,26.929,285.876
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-106.875,26.929,282.415
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-105.938,26.929,284.514
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-105,26.929,288.009
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-104.063,26.929,289.306
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-103.125,26.929,288.796
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-102.188,26.929,288.73
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-101.25,26.929,289.809
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-100.313,26.929,291.01
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-99.3754,26.929,292.917
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-98.4379,26.929,293.389
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-97.5004,26.929,297.885
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-96.5629,26.929,298.308
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-95.6254,26.929,298.684
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-94.6879,26.929,298.884
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-93.7504,26.929,298.832
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-92.8129,26.929,298.786
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-107.813,27.8739,282.468
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-106.875,27.8739,281.728
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-105.938,27.8739,285.65
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-105,27.8739,288.457
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-104.063,27.8739,288.191
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-103.125,27.8739,287.372
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-102.188,27.8739,287.575
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-101.25,27.8739,288.893
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-100.313,27.8739,290.45
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-99.3754,27.8739,291.172
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-98.4379,27.8739,291.621
2017-09-02 00:00:00,2017-09-02 00:00:00,TMP,surface,-97.5004,27.8739,294.965
