2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,25.0393,300.402
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,25.0393,295.356
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,25.0393,290.055
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,25.0393,290.226
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-104.063,25.0393,294.751
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-103.125,25.0393,297.449
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-102.188,25.0393,296.241
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-101.25,25.0393,293.721
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-100.313,25.0393,293.353
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-99.3754,25.0393,296.407
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-98.4379,25.0393,298.71
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-97.5004,25.0393,298.593
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-96.5629,25.0393,298.519
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-95.6254,25.0393,298.681
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-94.6879,25.0393,298.556
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-93.7504,25.0393,298.308
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-92.8129,25.0393,298.426
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,25.9842,297.004
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,25.9842,290.958
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,25.9842,289.518
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,25.9842,293.462
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-104.063,25.9842,298.002
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-103.125,25.9842,300.178
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-102.188,25.9842,298.34
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-101.25,25.9842,296.332
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-100.313,25.9842,296.545
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-99.3754,25.9842,299.039
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-98.4379,25.9842,299.263
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-97.5004,25.9842,297.906
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-96.5629,25.9842,297.425
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-95.6254,25.9842,298.05
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-94.6879,25.9842,298.214
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-93.7504,25.9842,297.993
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-92.8129,25.9842,298.004
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,26.929,291.884
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,26.929,288.873
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,26.929,292.252
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,26.929,296.777
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-104.063,26.929,299.231
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-103.125,26.929,298.975
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-102.188,26.929,297.254
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-101.25,26.929,297.182
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-100.313,26.929,298.932
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-99.3754,26.929,300.047
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-98.4379,26.929,298.655
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-97.5004,26.929,296.426
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-96.5629,26.929,296.447
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-95.6254,26.929,297.254
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-94.6879,26.929,297.71
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-93.7504,26.929,297.554
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-92.8129,26.929,297.425
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,27.8739,289.143
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-106.875,27.8739,289.268
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105.938,27.8739,294.394
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-105,27.8739,298.378
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-104.063,27.8739,298.716
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-103.125,27.8739,296.663
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-102.188,27.8739,295.303
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-101.25,27.8739,296.938
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-100.313,27.8739,298.846
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-99.3754,27.8739,298.785
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-98.4379,27.8739,297.175
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-97.5004,27.8739,296.434
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-96.5629,27.8739,296.671
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-95.6254,27.8739,296.713
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-94.6879,27.8739,296.705
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-93.7504,27.8739,296.668
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-92.8129,27.8739,296.745
2013-09-11 00:00:00,2013-09-11 00:00:00,TMP,surface,-107.813,28.8188,288.766
