2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,25.0393,291.526
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,25.0393,285.182
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,25.0393,280.397
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,25.0393,280.589
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,25.0393,285.318
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,25.0393,287.178
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,25.0393,286.403
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,25.0393,284.546
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,25.0393,284.8
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,25.0393,287.24
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,25.0393,289.974
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,25.0393,291.426
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,25.0393,291.28
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,25.0393,291.67
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,25.0393,292.168
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,25.0393,292.605
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,25.0393,293.018
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,25.9842,286.936
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,25.9842,280.89
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,25.9842,279.814
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,25.9842,283.078
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,25.9842,287.211
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,25.9842,288.192
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,25.9842,287.034
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,25.9842,285.926
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,25.9842,286.12
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,25.9842,288.43
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,25.9842,289.802
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,25.9842,290.213
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,25.9842,290.469
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,25.9842,290.667
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,25.9842,291.011
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,25.9842,291.496
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,25.9842,291.818
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,26.929,281.795
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,26.929,279.067
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,26.929,281.675
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,26.929,285.526
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,26.929,287.082
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,26.929,286.018
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,26.929,285.608
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,26.929,286.336
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,26.929,287.382
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,26.929,288.411
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,26.929,288.339
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,26.929,290.158
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,26.929,290.23
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,26.929,290.341
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,26.929,290.586
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,26.929,290.88
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,26.929,291.142
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,27.8739,279.347
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,27.8739,279.229
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,27.8739,283.152
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,27.8739,286.098
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,27.8739,285.976
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,27.8739,284.422
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,27.8739,284.426
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,27.8739,285.714
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,27.8739,286.976
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,27.8739,287.125
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,27.8739,286.81
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,27.8739,288.595
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,27.8739,290.642
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,27.8739,290.778
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,27.8739,290.763
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,27.8739,290.872
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,27.8739,291.101
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,28.8188,278.603
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,28.8188,279.979
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,28.8188,283.499
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,28.8188,285.506
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,28.8188,284.51
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,28.8188,283.01
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,28.8188,283.454
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,28.8188,284.898
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,28.8188,285.419
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,28.8188,285.203
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,28.8188,285.075
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,28.8188,285.443
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,28.8188,286.016
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,28.8188,287.915
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,28.8188,290.621
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,28.8188,290.706
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,28.8188,290.864
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,29.7637,280.07
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,29.7637,281.482
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,29.7637,283.541
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,29.7637,283.826
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,29.7637,283.373
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,29.7637,283.053
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,29.7637,283.712
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,29.7637,284.07
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,29.7637,283.632
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,29.7637,283.29
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,29.7637,283.501
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,29.7637,284.019
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,29.7637,284.526
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,29.7637,285.04
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,29.7637,287.078
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,29.7637,289.622
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,29.7637,286.526
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,30.7085,282.854
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,30.7085,283.498
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,30.7085,283.283
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,30.7085,282.494
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,30.7085,282.486
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,30.7085,283.141
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,30.7085,283.501
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,30.7085,283.032
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,30.7085,282.253
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,30.7085,282.018
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,30.7085,282.47
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,30.7085,283.114
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,30.7085,283.718
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,30.7085,284.17
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,30.7085,284.35
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,30.7085,284.501
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,30.7085,284.494
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,31.6534,283.062
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,31.6534,283.357
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,31.6534,282.214
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,31.6534,281.563
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,31.6534,281.88
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,31.6534,282.642
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,31.6534,282.693
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,31.6534,282.096
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,31.6534,281.501
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,31.6534,281.459
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,31.6534,281.928
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,31.6534,282.498
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,31.6534,283.078
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,31.6534,283.467
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,31.6534,283.384
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,31.6534,283.24
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,31.6534,283.355
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,32.5983,280.115
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,32.5983,280.227
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,32.5983,280.155
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,32.5983,280.182
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,32.5983,281.237
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,32.5983,281.874
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,32.5983,281.45
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,32.5983,281.12
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,32.5983,281.189
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,32.5983,281.453
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,32.5983,281.728
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,32.5983,282.035
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,32.5983,282.467
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,32.5983,282.779
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,32.5983,282.68
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,32.5983,282.498
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,32.5983,282.71
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,33.5432,276.582
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,33.5432,277.261
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,33.5432,277.962
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,33.5432,278.75
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,33.5432,280.205
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,33.5432,280.362
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,33.5432,279.878
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,33.5432,279.882
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,33.5432,280.485
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,33.5432,281.034
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,33.5432,281.229
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,33.5432,281.29
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,33.5432,281.494
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,33.5432,281.771
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,33.5432,281.803
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,33.5432,281.653
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,33.5432,281.901
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,34.4881,275.285
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,34.4881,276.389
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,34.4881,277.259
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,34.4881,278.293
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,34.4881,278.792
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,34.4881,278.672
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,34.4881,278.304
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,34.4881,278.442
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-100.313,34.4881,279.198
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-99.3754,34.4881,279.928
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-98.4379,34.4881,280.232
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-97.5004,34.4881,280.386
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-96.5629,34.4881,280.674
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-95.6254,34.4881,280.872
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-94.6879,34.4881,280.693
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-93.7504,34.4881,280.435
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-92.8129,34.4881,280.699
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-107.813,35.4329,275.557
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-106.875,35.4329,275.752
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105.938,35.4329,275.782
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-105,35.4329,276.208
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-104.063,35.4329,277.382
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-103.125,35.4329,277.584
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-102.188,35.4329,277.152
2014-07-02 00:00:00,2014-07-02 00:00:00,TMP,surface,-101.25,35.4329,276.733
