2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-107.813,25.0393,303.394
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-106.875,25.0393,296.364
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-105.938,25.0393,291.829
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-105,25.0393,290.143
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-104.063,25.0393,293.685
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-103.125,25.0393,297.577
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-102.188,25.0393,296.728
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-101.25,25.0393,293.727
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-100.313,25.0393,293.762
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-99.3754,25.0393,297.333
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-98.4379,25.0393,301.234
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-97.5004,25.0393,301.772
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-96.5629,25.0393,301.772
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-95.6254,25.0393,301.977
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-94.6879,25.0393,302.098
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-93.7504,25.0393,302.04
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-92.8129,25.0393,302.04
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-107.813,25.9842,299.017
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-106.875,25.9842,292.514
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-105.938,25.9842,290.885
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-105,25.9842,292.748
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-104.063,25.9842,298.306
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-103.125,25.9842,300.197
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-102.188,25.9842,298.639
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-101.25,25.9842,296.991
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-100.313,25.9842,297.448
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-99.3754,25.9842,301.023
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-98.4379,25.9842,302.633
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-97.5004,25.9842,301.689
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-96.5629,25.9842,300.37
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-95.6254,25.9842,301.116
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-94.6879,25.9842,301.72
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-93.7504,25.9842,302.025
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-92.8129,25.9842,302.233
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-107.813,26.929,294.367
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-106.875,26.929,291.599
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-105.938,26.929,292.898
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-105,26.929,297.042
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-104.063,26.929,300.674
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-103.125,26.929,299.25
2018-12-09 00:00:00,2018-12-09 00:00:00,TMP,surface,-102.188,26.929,297.916
