2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-107.813,25.0393,295.961
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-106.875,25.0393,290.59
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105.938,25.0393,286.004
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105,25.0393,286.942
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-104.063,25.0393,291.99
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-103.125,25.0393,294.577
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-102.188,25.0393,293.564
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-101.25,25.0393,291.311
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-100.313,25.0393,291.359
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-99.3754,25.0393,293.706
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-98.4379,25.0393,295.959
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-97.5004,25.0393,294.694
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-96.5629,25.0393,294.692
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-95.6254,25.0393,296.047
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-94.6879,25.0393,296.926
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-93.7504,25.0393,296.777
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-92.8129,25.0393,296.639
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-107.813,25.9842,292.047
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-106.875,25.9842,286.265
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105.938,25.9842,285.278
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105,25.9842,289.49
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-104.063,25.9842,294.23
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-103.125,25.9842,295.362
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-102.188,25.9842,293.937
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-101.25,25.9842,292.737
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-100.313,25.9842,292.809
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-99.3754,25.9842,295.11
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-98.4379,25.9842,295.858
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-97.5004,25.9842,295.297
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-96.5629,25.9842,292.785
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-95.6254,25.9842,294.585
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-94.6879,25.9842,295.874
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-93.7504,25.9842,296.004
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-92.8129,25.9842,295.956
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-107.813,26.929,286.652
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-106.875,26.929,284.066
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105.938,26.929,286.991
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105,26.929,291.708
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-104.063,26.929,293.95
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-103.125,26.929,292.812
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-102.188,26.929,291.935
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-101.25,26.929,292.351
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-100.313,26.929,293.646
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-99.3754,26.929,294.951
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-98.4379,26.929,294.375
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-97.5004,26.929,292.486
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-96.5629,26.929,292.417
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-95.6254,26.929,293.898
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-94.6879,26.929,294.802
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-93.7504,26.929,294.868
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-92.8129,26.929,294.868
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-107.813,27.8739,284.014
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-106.875,27.8739,284.26
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105.938,27.8739,288.788
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105,27.8739,292.271
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-104.063,27.8739,292.023
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-103.125,27.8739,290.393
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-102.188,27.8739,290.138
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-101.25,27.8739,291.49
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-100.313,27.8739,292.898
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-99.3754,27.8739,293.022
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-98.4379,27.8739,292.529
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-97.5004,27.8739,292.362
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-96.5629,27.8739,292.596
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-95.6254,27.8739,293.062
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-94.6879,27.8739,293.543
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-93.7504,27.8739,293.663
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-92.8129,27.8739,293.641
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-107.813,28.8188,283.436
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-106.875,28.8188,285.274
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105.938,28.8188,289.212
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105,28.8188,291.794
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-104.063,28.8188,290.588
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-103.125,28.8188,289.262
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-102.188,28.8188,289.151
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-101.25,28.8188,290.521
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-100.313,28.8188,290.862
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-99.3754,28.8188,290.58
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-98.4379,28.8188,290.615
