2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,25.0393,300.828
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,25.0393,295.987
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,25.0393,291.543
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,25.0393,291.719
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,25.0393,296.285
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,25.0393,298.229
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,25.0393,296.642
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,25.0393,294.229
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,25.0393,293.78
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,25.0393,297.077
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,25.0393,299.517
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,25.0393,298.952
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,25.0393,298.808
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,25.0393,298.928
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,25.0393,299.144
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,25.0393,299.285
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,25.0393,299.311
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,25.9842,298.151
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,25.9842,292.592
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,25.9842,290.984
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,25.9842,294.634
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,25.9842,298.992
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,25.9842,300.408
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,25.9842,298.991
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,25.9842,296.967
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,25.9842,297.5
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,25.9842,299.906
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,25.9842,299.976
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,25.9842,298.259
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,25.9842,297.263
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,25.9842,297.656
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,25.9842,298.332
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,25.9842,298.775
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,25.9842,299.037
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,26.929,293.983
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,26.929,290.789
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,26.929,292.89
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,26.929,297.32
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,26.929,299.755
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,26.929,299.348
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,26.929,297.964
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,26.929,298.162
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,26.929,299.8
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,26.929,301.042
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,26.929,299.344
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,26.929,296.602
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,26.929,296.255
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,26.929,296.911
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,26.929,297.599
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,26.929,297.965
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,26.929,298.259
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-107.813,27.8739,291.495
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-106.875,27.8739,290.861
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105.938,27.8739,294.509
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-105,27.8739,298.266
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-104.063,27.8739,298.752
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-103.125,27.8739,297.167
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-102.188,27.8739,296.173
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-101.25,27.8739,297.699
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-100.313,27.8739,299.544
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-99.3754,27.8739,299.613
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-98.4379,27.8739,297.979
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-97.5004,27.8739,296.687
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-96.5629,27.8739,296.479
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-95.6254,27.8739,296.668
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-94.6879,27.8739,296.948
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-93.7504,27.8739,297.205
2017-11-30 00:00:00,2017-11-30 00:00:00,TMP,surface,-92.8129,27.8739,297.508
