2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-107.813,25.0393,301.657
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-106.875,25.0393,296.418
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-105.938,25.0393,292.959
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-105,25.0393,291.887
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-104.063,25.0393,296.502
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-103.125,25.0393,299.042
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-102.188,25.0393,298.191
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-101.25,25.0393,295.612
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-100.313,25.0393,295.986
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-99.3754,25.0393,299.58
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-98.4379,25.0393,302.62
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-97.5004,25.0393,302.748
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-96.5629,25.0393,302.729
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-95.6254,25.0393,302.822
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-94.6879,25.0393,302.895
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-93.7504,25.0393,302.892
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-92.8129,25.0393,302.969
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-107.813,25.9842,298.543
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-106.875,25.9842,293.82
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-105.938,25.9842,292.719
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-105,25.9842,294.818
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-104.063,25.9842,300.313
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-103.125,25.9842,301.535
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-102.188,25.9842,300.252
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-101.25,25.9842,299.145
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-100.313,25.9842,300.37
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-99.3754,25.9842,303.33
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-98.4379,25.9842,304.297
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-97.5004,25.9842,303.17
2011-07-12 00:00:00,2011-07-12 00:00:00,TMP,surface,-96.5629,25.9842,302.092
