2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-107.813,25.0393,298.059
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-106.875,25.0393,290.755
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105.938,25.0393,285.461
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105,25.0393,283.757
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-104.063,25.0393,287.096
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-103.125,25.0393,289.477
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-102.188,25.0393,289.272
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-101.25,25.0393,288.03
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-100.313,25.0393,289.027
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-99.3754,25.0393,292.971
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-98.4379,25.0393,297.091
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-97.5004,25.0393,300.001
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-96.5629,25.0393,300.07
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-95.6254,25.0393,300.105
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-94.6879,25.0393,300.131
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-93.7504,25.0393,299.977
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-92.8129,25.0393,299.597
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-107.813,25.9842,291.945
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-106.875,25.9842,286.273
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105.938,25.9842,283.622
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105,25.9842,286.291
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-104.063,25.9842,289.832
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-103.125,25.9842,290.981
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-102.188,25.9842,290.984
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-101.25,25.9842,290.984
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-100.313,25.9842,292.31
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-99.3754,25.9842,295.814
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-98.4379,25.9842,298.009
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-97.5004,25.9842,298.294
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-96.5629,25.9842,299.305
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-95.6254,25.9842,299.67
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-94.6879,25.9842,299.76
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-93.7504,25.9842,299.63
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-92.8129,25.9842,299.649
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-107.813,26.929,287.137
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-106.875,26.929,283.357
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105.938,26.929,285.147
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105,26.929,288.821
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-104.063,26.929,290.488
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-103.125,26.929,290.443
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-102.188,26.929,290.665
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-101.25,26.929,292.366
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-100.313,26.929,294.793
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-99.3754,26.929,296.923
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-98.4379,26.929,297.102
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-97.5004,26.929,298.347
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-96.5629,26.929,298.414
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-95.6254,26.929,299.014
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-94.6879,26.929,299.286
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-93.7504,26.929,299.209
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-92.8129,26.929,299.237
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-107.813,27.8739,284.165
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-106.875,27.8739,283.014
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105.938,27.8739,286.579
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105,27.8739,289.542
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-104.063,27.8739,289.997
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-103.125,27.8739,289.408
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-102.188,27.8739,289.865
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-101.25,27.8739,292.56
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-100.313,27.8739,295.283
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-99.3754,27.8739,296.197
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-98.4379,27.8739,295.993
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-97.5004,27.8739,297.176
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-96.5629,27.8739,298.64
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-95.6254,27.8739,298.717
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-94.6879,27.8739,298.611
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-93.7504,27.8739,298.545
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-92.8129,27.8739,298.569
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-107.813,28.8188,282.731
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-106.875,28.8188,283.425
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105.938,28.8188,287.192
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105,28.8188,289.27
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-104.063,28.8188,288.993
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-103.125,28.8188,288.609
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-102.188,28.8188,289.813
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-101.25,28.8188,292.365
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-100.313,28.8188,294.193
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-99.3754,28.8188,294.424
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-98.4379,28.8188,294.107
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-97.5004,28.8188,294.331
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-96.5629,28.8188,295.014
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-95.6254,28.8188,296.425
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-94.6879,28.8188,297.989
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-93.7504,28.8188,297.832
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-92.8129,28.8188,297.851
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-107.813,29.7637,284.057
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-106.875,29.7637,285.302
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105.938,29.7637,287.889
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105,29.7637,288.24
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-104.063,29.7637,288.381
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-103.125,29.7637,288.913
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-102.188,29.7637,290.569
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-101.25,29.7637,291.805
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-100.313,29.7637,292.131
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-99.3754,29.7637,291.998
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-98.4379,29.7637,292.093
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-97.5004,29.7637,292.502
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-96.5629,29.7637,292.901
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-95.6254,29.7637,293.189
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-94.6879,29.7637,294.673
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-93.7504,29.7637,296.517
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-92.8129,29.7637,293.408
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-107.813,30.7085,286.829
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-106.875,30.7085,287.819
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105.938,30.7085,287.883
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-105,30.7085,287.557
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-104.063,30.7085,287.677
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-103.125,30.7085,288.939
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-102.188,30.7085,290.11
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-101.25,30.7085,290.451
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-100.313,30.7085,290.374
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-99.3754,30.7085,290.352
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-98.4379,30.7085,290.659
2018-04-20 00:00:00,2018-04-20 00:00:00,TMP,surface,-97.5004,30.7085,291.161
