2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-107.813,25.0393,302.667
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-106.875,25.0393,295.301
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-105.938,25.0393,291.428
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-105,25.0393,289.98
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-104.063,25.0393,294.422
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-103.125,25.0393,298.232
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-102.188,25.0393,297.518
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-101.25,25.0393,294.712
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-100.313,25.0393,294.915
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-99.3754,25.0393,298.79
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-98.4379,25.0393,302.371
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-97.5004,25.0393,302.372
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-96.5629,25.0393,302.776
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-95.6254,25.0393,303.24
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-94.6879,25.0393,303.569
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-93.7504,25.0393,303.596
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-92.8129,25.0393,303.54
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-107.813,25.9842,297.957
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-106.875,25.9842,292.126
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-105.938,25.9842,290.366
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-105,25.9842,292.56
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-104.063,25.9842,298.464
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-103.125,25.9842,300.55
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-102.188,25.9842,299.484
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-101.25,25.9842,298.181
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-100.313,25.9842,299.259
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-99.3754,25.9842,302.63
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-98.4379,25.9842,304.108
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-97.5004,25.9842,303.052
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-96.5629,25.9842,302.326
2013-12-20 00:00:00,2013-12-20 00:00:00,TMP,surface,-95.6254,25.9842,303
