2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-107.813,25.0393,298.16
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-106.875,25.0393,292.475
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-105.938,25.0393,287.881
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-105,25.0393,286.683
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-104.063,25.0393,291.406
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-103.125,25.0393,294.297
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-102.188,25.0393,293.683
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-101.25,25.0393,290.841
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-100.313,25.0393,290.56
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-99.3754,25.0393,293.52
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-98.4379,25.0393,296.83
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-97.5004,25.0393,301.267
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-96.5629,25.0393,301.907
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-95.6254,25.0393,302.536
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-94.6879,25.0393,302.835
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-93.7504,25.0393,302.766
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-92.8129,25.0393,302.672
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-107.813,25.9842,292.715
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-106.875,25.9842,288.272
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-105.938,25.9842,286.137
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-105,25.9842,288.798
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-104.063,25.9842,293.421
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-103.125,25.9842,295.085
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-102.188,25.9842,293.755
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-101.25,25.9842,292.179
