2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-107.813,25.0393,303.563
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-106.875,25.0393,298.208
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105.938,25.0393,293.832
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105,25.0393,292.218
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-104.063,25.0393,295.458
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-103.125,25.0393,298.027
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-102.188,25.0393,296.754
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-101.25,25.0393,294.221
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-100.313,25.0393,294.622
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-99.3754,25.0393,298.781
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-98.4379,25.0393,301.824
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-97.5004,25.0393,301.592
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-96.5629,25.0393,301.451
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-95.6254,25.0393,301.603
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-94.6879,25.0393,301.619
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-93.7504,25.0393,301.4
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-92.8129,25.0393,301.283
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-107.813,25.9842,300.458
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-106.875,25.9842,294.309
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105.938,25.9842,292.858
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105,25.9842,294.421
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-104.063,25.9842,299.464
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-103.125,25.9842,301.061
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-102.188,25.9842,299.114
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-101.25,25.9842,297.706
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-100.313,25.9842,298.826
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-99.3754,25.9842,302.114
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-98.4379,25.9842,302.954
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-97.5004,25.9842,301.595
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-96.5629,25.9842,300.629
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-95.6254,25.9842,301.251
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-94.6879,25.9842,301.398
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-93.7504,25.9842,301.352
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-92.8129,25.9842,301.331
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-107.813,26.929,295.802
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-106.875,26.929,293.072
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105.938,26.929,294.742
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105,26.929,298.546
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-104.063,26.929,301.403
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-103.125,26.929,300.13
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-102.188,26.929,298.923
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-101.25,26.929,299.883
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-100.313,26.929,302.447
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-99.3754,26.929,303.802
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-98.4379,26.929,302.53
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-97.5004,26.929,298.712
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-96.5629,26.929,299.221
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-95.6254,26.929,300.37
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-94.6879,26.929,300.976
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-93.7504,26.929,301.04
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-92.8129,26.929,301.078
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-107.813,27.8739,293.279
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-106.875,27.8739,293.431
