2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-107.813,25.0393,297.783
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-106.875,25.0393,289.906
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105.938,25.0393,283.342
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105,25.0393,280.734
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-104.063,25.0393,282.905
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-103.125,25.0393,285.519
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-102.188,25.0393,285.71
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-101.25,25.0393,284.023
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-100.313,25.0393,284.638
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-99.3754,25.0393,287.706
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-98.4379,25.0393,291.82
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-97.5004,25.0393,298.684
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-96.5629,25.0393,299.097
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-95.6254,25.0393,298.886
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-94.6879,25.0393,298.825
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-93.7504,25.0393,298.545
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-92.8129,25.0393,298.311
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-107.813,25.9842,292.126
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-106.875,25.9842,285.042
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105.938,25.9842,281.534
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105,25.9842,282.188
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-104.063,25.9842,285.534
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-103.125,25.9842,286.905
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-102.188,25.9842,286.842
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-101.25,25.9842,286.426
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-100.313,25.9842,286.78
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-99.3754,25.9842,289.857
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-98.4379,25.9842,292.374
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-97.5004,25.9842,294.03
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-96.5629,25.9842,298.849
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-95.6254,25.9842,298.746
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-94.6879,25.9842,298.826
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-93.7504,25.9842,298.753
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-92.8129,25.9842,298.636
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-107.813,26.929,286.746
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-106.875,26.929,282.074
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105.938,26.929,282.305
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105,26.929,285.15
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-104.063,26.929,286.554
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-103.125,26.929,286.169
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-102.188,26.929,286.193
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-101.25,26.929,287.369
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-100.313,26.929,288.634
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-99.3754,26.929,290.634
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-98.4379,26.929,291.438
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-97.5004,26.929,297.524
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-96.5629,26.929,298.318
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-95.6254,26.929,298.649
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-94.6879,26.929,298.767
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-93.7504,26.929,298.682
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-92.8129,26.929,298.61
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-107.813,27.8739,283.601
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-106.875,27.8739,281.327
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105.938,27.8739,283.783
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105,27.8739,286.153
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-104.063,27.8739,286.156
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-103.125,27.8739,285.316
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-102.188,27.8739,285.505
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-101.25,27.8739,287.194
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-100.313,27.8739,289.063
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-99.3754,27.8739,289.892
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-98.4379,27.8739,290.441
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-97.5004,27.8739,294.314
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-96.5629,27.8739,298.14
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-95.6254,27.8739,298.46
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-94.6879,27.8739,298.278
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-93.7504,27.8739,297.935
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-92.8129,27.8739,297.686
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-107.813,28.8188,281.937
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-106.875,28.8188,281.689
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105.938,28.8188,284.42
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105,28.8188,285.817
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-104.063,28.8188,285.106
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-103.125,28.8188,284.582
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-102.188,28.8188,285.225
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-101.25,28.8188,286.887
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-100.313,28.8188,287.927
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-99.3754,28.8188,287.926
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-98.4379,28.8188,287.908
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-97.5004,28.8188,288.657
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-96.5629,28.8188,289.86
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-95.6254,28.8188,293.335
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-94.6879,28.8188,297.791
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-93.7504,28.8188,297.441
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-92.8129,28.8188,297.329
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-107.813,29.7637,283.239
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-106.875,29.7637,283.519
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105.938,29.7637,284.737
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-105,29.7637,284.772
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-104.063,29.7637,284.599
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-103.125,29.7637,284.89
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-102.188,29.7637,285.967
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-101.25,29.7637,286.615
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-100.313,29.7637,286.279
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-99.3754,29.7637,285.751
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-98.4379,29.7637,285.962
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-97.5004,29.7637,286.57
2013-05-25 00:00:00,2013-05-25 00:00:00,TMP,surface,-96.5629,29.7637,287.15
