2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-107.813,25.0393,303.332
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-106.875,25.0393,297.388
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105.938,25.0393,293.588
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105,25.0393,290.892
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-104.063,25.0393,293.972
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-103.125,25.0393,296.954
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-102.188,25.0393,295.519
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-101.25,25.0393,293.172
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-100.313,25.0393,293.822
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-99.3754,25.0393,298.254
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-98.4379,25.0393,302.223
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-97.5004,25.0393,303.578
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-96.5629,25.0393,303.506
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-95.6254,25.0393,303.326
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-94.6879,25.0393,303.326
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-93.7504,25.0393,303.161
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-92.8129,25.0393,303.014
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-107.813,25.9842,300.407
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-106.875,25.9842,295.182
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105.938,25.9842,291.818
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105,25.9842,292.628
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-104.063,25.9842,297.239
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-103.125,25.9842,299.194
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-102.188,25.9842,297.654
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-101.25,25.9842,296.642
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-100.313,25.9842,298.022
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-99.3754,25.9842,301.962
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-98.4379,25.9842,303.78
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-97.5004,25.9842,302.666
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-96.5629,25.9842,302.697
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-95.6254,25.9842,303.081
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-94.6879,25.9842,303.143
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-93.7504,25.9842,303.081
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-92.8129,25.9842,303.026
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-107.813,26.929,296.911
