2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-107.813,25.0393,303.231
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-106.875,25.0393,298.473
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105.938,25.0393,294.495
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105,25.0393,292.444
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-104.063,25.0393,296.725
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-103.125,25.0393,299.526
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-102.188,25.0393,298.297
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-101.25,25.0393,295.423
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-100.313,25.0393,295.519
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-99.3754,25.0393,299.135
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-98.4379,25.0393,301.797
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-97.5004,25.0393,300.29
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-96.5629,25.0393,300.684
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-95.6254,25.0393,301.817
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-94.6879,25.0393,302.207
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-93.7504,25.0393,302.028
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-92.8129,25.0393,301.878
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-107.813,25.9842,300.745
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-106.875,25.9842,295.615
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105.938,25.9842,293.359
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105,25.9842,295.673
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-104.063,25.9842,300.604
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-103.125,25.9842,302.14
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-102.188,25.9842,300.501
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-101.25,25.9842,298.924
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-100.313,25.9842,299.871
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-99.3754,25.9842,302.501
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-98.4379,25.9842,302.834
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-97.5004,25.9842,301.295
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-96.5629,25.9842,298.911
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-95.6254,25.9842,300.934
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-94.6879,25.9842,301.75
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-93.7504,25.9842,301.957
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-92.8129,25.9842,301.9
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-107.813,26.929,296.901
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-106.875,26.929,294.767
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105.938,26.929,295.65
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105,26.929,300.073
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-104.063,26.929,302.495
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-103.125,26.929,301.801
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-102.188,26.929,299.999
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-101.25,26.929,300.431
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-100.313,26.929,303.068
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-99.3754,26.929,304.374
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-98.4379,26.929,302.665
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-97.5004,26.929,298.482
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-96.5629,26.929,299.43
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-95.6254,26.929,301.314
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-94.6879,26.929,301.794
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-93.7504,26.929,301.833
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-92.8129,26.929,301.705
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-107.813,27.8739,295.343
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-106.875,27.8739,294.857
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105.938,27.8739,298.661
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105,27.8739,301.97
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-104.063,27.8739,302.46
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-103.125,27.8739,300.111
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-102.188,27.8739,299.01
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-101.25,27.8739,301.362
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-100.313,27.8739,303.823
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-99.3754,27.8739,303.964
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-98.4379,27.8739,302.252
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-97.5004,27.8739,300.54
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-96.5629,27.8739,300.127
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-95.6254,27.8739,300.773
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-94.6879,27.8739,301.41
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-93.7504,27.8739,301.631
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-92.8129,27.8739,301.685
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-107.813,28.8188,295.03
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-106.875,28.8188,296.326
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105.938,28.8188,300.265
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-105,28.8188,303.061
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-104.063,28.8188,302.396
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-103.125,28.8188,300.207
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-102.188,28.8188,299.391
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-101.25,28.8188,301.49
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-100.313,28.8188,302.885
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-99.3754,28.8188,302.578
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-98.4379,28.8188,301.65
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-97.5004,28.8188,300.918
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-96.5629,28.8188,300.556
2014-05-05 00:00:00,2014-05-05 00:00:00,TMP,surface,-95.6254,28.8188,299.814
