2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,25.0393,301.556
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,25.0393,297.134
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,25.0393,292.764
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,25.0393,289.518
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,25.0393,292.756
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,25.0393,295.638
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,25.0393,295.29
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,25.0393,293.255
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,25.0393,293.921
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,25.0393,298.308
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,25.0393,302.46
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,25.0393,303.665
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,25.0393,304.009
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,25.0393,304.315
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,25.0393,304.463
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,25.0393,304.359
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,25.0393,304.166
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,25.9842,297.926
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,25.9842,293.774
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,25.9842,291.055
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,25.9842,291.287
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,25.9842,296.522
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,25.9842,298.895
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,25.9842,297.91
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,25.9842,296.839
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,25.9842,297.708
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,25.9842,301.758
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,25.9842,303.726
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,25.9842,302.774
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,25.9842,303.318
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,25.9842,303.935
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,25.9842,304.073
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,25.9842,304.073
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,25.9842,304.122
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,26.929,294.711
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,26.929,291.641
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,26.929,291.793
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,26.929,295.668
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,26.929,299.279
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,26.929,299.169
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,26.929,298.036
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,26.929,299.006
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,26.929,301.267
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,26.929,303.46
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,26.929,302.674
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,26.929,302.383
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,26.929,302.62
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,26.929,303.476
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,26.929,303.86
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,26.929,303.831
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,26.929,303.825
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,27.8739,292.638
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,27.8739,291.169
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,27.8739,293.529
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,27.8739,297.615
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,27.8739,299.052
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,27.8739,297.756
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,27.8739,297.391
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,27.8739,299.991
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,27.8739,302.483
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,27.8739,302.519
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,27.8739,301.217
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,27.8739,301.732
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,27.8739,303.174
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,27.8739,303.574
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,27.8739,303.71
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,27.8739,303.631
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,27.8739,303.551
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,28.8188,291.316
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,28.8188,291.42
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,28.8188,295.503
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,28.8188,298.998
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,28.8188,298.817
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,28.8188,298.078
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,28.8188,297.967
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,28.8188,300.023
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,28.8188,300.974
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,28.8188,300.186
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,28.8188,299.401
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,28.8188,299.331
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,28.8188,299.796
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,28.8188,301.329
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,28.8188,303.204
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,28.8188,303.382
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,28.8188,303.417
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,29.7637,293.228
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,29.7637,295.156
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,29.7637,297.794
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,29.7637,299.255
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,29.7637,299.15
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,29.7637,299.105
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,29.7637,299.967
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,29.7637,300.503
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,29.7637,299.438
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,29.7637,298.074
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,29.7637,297.764
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,29.7637,298.447
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,29.7637,299.127
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,29.7637,299.279
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,29.7637,300.473
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,29.7637,302.327
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,29.7637,299.604
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,30.7085,297.396
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,30.7085,299.289
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,30.7085,299.359
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,30.7085,299.451
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,30.7085,298.527
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,30.7085,299.796
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,30.7085,300.718
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,30.7085,300.361
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,30.7085,299.111
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,30.7085,297.827
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,30.7085,297.681
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,30.7085,298.463
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,30.7085,299.271
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,30.7085,299.556
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,30.7085,299.398
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,30.7085,299.255
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,30.7085,298.766
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,31.6534,299.593
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,31.6534,300.29
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,31.6534,299.569
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,31.6534,299.348
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,31.6534,299.532
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,31.6534,300.303
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,31.6534,300.673
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,31.6534,300.194
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,31.6534,299.474
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,31.6534,298.715
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,31.6534,298.465
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,31.6534,298.886
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,31.6534,299.522
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,31.6534,299.835
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,31.6534,299.628
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,31.6534,299.206
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,31.6534,299.003
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,32.5983,296.729
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-106.875,32.5983,297.407
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105.938,32.5983,297.929
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-105,32.5983,298.263
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-104.063,32.5983,298.969
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-103.125,32.5983,299.281
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-102.188,32.5983,299.561
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-101.25,32.5983,299.642
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-100.313,32.5983,299.707
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-99.3754,32.5983,299.316
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-98.4379,32.5983,298.85
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-97.5004,32.5983,298.962
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-96.5629,32.5983,299.663
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-95.6254,32.5983,300.127
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-94.6879,32.5983,299.814
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-93.7504,32.5983,299.385
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-92.8129,32.5983,299.39
2011-08-28 00:00:00,2011-08-28 00:00:00,TMP,surface,-107.813,33.5432,292.978
