2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-107.813,25.0393,292.686
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-106.875,25.0393,286.739
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105.938,25.0393,281.422
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105,25.0393,279.607
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-104.063,25.0393,282.432
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-103.125,25.0393,284.323
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-102.188,25.0393,283.954
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-101.25,25.0393,282.213
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-100.313,25.0393,282.096
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-99.3754,25.0393,284.043
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-98.4379,25.0393,286.902
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-97.5004,25.0393,295.368
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-96.5629,25.0393,295.954
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-95.6254,25.0393,296.154
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-94.6879,25.0393,296.563
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-93.7504,25.0393,296.883
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-92.8129,25.0393,297.098
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-107.813,25.9842,287.36
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-106.875,25.9842,281.92
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105.938,25.9842,279.197
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105,25.9842,280.536
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-104.063,25.9842,283.122
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-103.125,25.9842,283.637
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-102.188,25.9842,283.003
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-101.25,25.9842,282.234
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-100.313,25.9842,282.464
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-99.3754,25.9842,284.312
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-98.4379,25.9842,286.693
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-97.5004,25.9842,289.304
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-96.5629,25.9842,295.338
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-95.6254,25.9842,295.445
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-94.6879,25.9842,295.607
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-93.7504,25.9842,295.77
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-92.8129,25.9842,296.109
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-107.813,26.929,282.375
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-106.875,26.929,278.599
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105.938,26.929,279.853
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105,26.929,281.677
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-104.063,26.929,281.93
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-103.125,26.929,280.843
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-102.188,26.929,280.93
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-101.25,26.929,281.991
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-100.313,26.929,283.162
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-99.3754,26.929,284.544
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-98.4379,26.929,285.73
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-97.5004,26.929,293.615
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-96.5629,26.929,294.706
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-95.6254,26.929,294.73
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-94.6879,26.929,294.806
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-93.7504,26.929,294.805
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-92.8129,26.929,294.92
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-107.813,27.8739,279.487
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-106.875,27.8739,277.917
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105.938,27.8739,280.263
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105,27.8739,281.744
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-104.063,27.8739,280.976
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-103.125,27.8739,279.566
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-102.188,27.8739,279.97
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-101.25,27.8739,281.75
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-100.313,27.8739,283.275
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-99.3754,27.8739,283.866
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-98.4379,27.8739,284.522
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-97.5004,27.8739,289.935
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-96.5629,27.8739,295.047
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-95.6254,27.8739,294.943
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-94.6879,27.8739,294.366
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-93.7504,27.8739,294.152
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-92.8129,27.8739,294.258
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-107.813,28.8188,278.136
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-106.875,28.8188,277.906
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105.938,28.8188,280.002
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105,28.8188,280.757
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-104.063,28.8188,279.45
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-103.125,28.8188,278.725
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-102.188,28.8188,279.632
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-101.25,28.8188,281.336
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-100.313,28.8188,282.165
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-99.3754,28.8188,282.139
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-98.4379,28.8188,282.312
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-97.5004,28.8188,283.315
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-96.5629,28.8188,284.806
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-95.6254,28.8188,288.917
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-94.6879,28.8188,294.173
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-93.7504,28.8188,294.103
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-92.8129,28.8188,294.501
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-107.813,29.7637,278.28
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-106.875,29.7637,278.21
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105.938,29.7637,279.358
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-105,29.7637,278.691
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-104.063,29.7637,278.266
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-103.125,29.7637,278.591
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-102.188,29.7637,279.635
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-101.25,29.7637,280.37
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-100.313,29.7637,280.386
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-99.3754,29.7637,280.213
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-98.4379,29.7637,280.485
2016-06-20 00:00:00,2016-06-20 00:00:00,TMP,surface,-97.5004,29.7637,281.101
