2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-107.813,25.0393,296.387
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-106.875,25.0393,291.061
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-105.938,25.0393,286.425
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-105,25.0393,286.713
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-104.063,25.0393,291.493
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-103.125,25.0393,294.161
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-102.188,25.0393,293.259
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-101.25,25.0393,290.857
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-100.313,25.0393,291.133
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-99.3754,25.0393,293.387
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-98.4379,25.0393,296.318
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-97.5004,25.0393,297.198
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-96.5629,25.0393,297.369
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-95.6254,25.0393,297.981
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-94.6879,25.0393,298.499
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-93.7504,25.0393,298.339
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-92.8129,25.0393,298.176
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-107.813,25.9842,292.619
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-106.875,25.9842,286.721
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-105.938,25.9842,285.625
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-105,25.9842,289.4
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-104.063,25.9842,294.192
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-103.125,25.9842,295.329
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-102.188,25.9842,294.142
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-101.25,25.9842,292.904
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-100.313,25.9842,292.579
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-99.3754,25.9842,294.723
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-98.4379,25.9842,296.174
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-97.5004,25.9842,296.425
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-96.5629,25.9842,295.614
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-95.6254,25.9842,296.4
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-94.6879,25.9842,297.502
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-93.7504,25.9842,297.835
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-92.8129,25.9842,297.867
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-107.813,26.929,287.505
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-106.875,26.929,284.429
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-105.938,26.929,287.497
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-105,26.929,291.878
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-104.063,26.929,294.062
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-103.125,26.929,293.601
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-102.188,26.929,292.933
2016-12-04 00:00:00,2016-12-04 00:00:00,TMP,surface,-101.25,26.929,293.472
