2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-107.813,25.0393,302.688
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-106.875,25.0393,296.039
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-105.938,25.0393,292.026
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-105,25.0393,290.81
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-104.063,25.0393,295.677
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-103.125,25.0393,298.551
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-102.188,25.0393,297.351
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-101.25,25.0393,294.656
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-100.313,25.0393,295.405
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-99.3754,25.0393,300.058
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-98.4379,25.0393,303.636
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-97.5004,25.0393,303.936
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-96.5629,25.0393,304.032
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-95.6254,25.0393,304.202
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-94.6879,25.0393,304.4
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-93.7504,25.0393,304.429
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-92.8129,25.0393,304.365
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-107.813,25.9842,298.237
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-106.875,25.9842,292.98
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-105.938,25.9842,291.114
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-105,25.9842,293.188
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-104.063,25.9842,298.976
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-103.125,25.9842,300.65
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-102.188,25.9842,299.216
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-101.25,25.9842,298.128
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-100.313,25.9842,299.626
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-99.3754,25.9842,303.453
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-98.4379,25.9842,305.165
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-97.5004,25.9842,304
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-96.5629,25.9842,303.38
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-95.6254,25.9842,303.879
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-94.6879,25.9842,304.324
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-93.7504,25.9842,304.528
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-92.8129,25.9842,304.596
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-107.813,26.929,294.308
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-106.875,26.929,291.492
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-105.938,26.929,292.426
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-105,26.929,296.797
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-104.063,26.929,300.711
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-103.125,26.929,300.304
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-102.188,26.929,298.845
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-101.25,26.929,299.917
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-100.313,26.929,302.724
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-99.3754,26.929,305.05
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-98.4379,26.929,304.212
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-97.5004,26.929,302.244
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-96.5629,26.929,302.586
2016-07-16 00:00:00,2016-07-16 00:00:00,TMP,surface,-95.6254,26.929,303.661
