2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-107.813,25.0393,304.241
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-106.875,25.0393,297.736
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-105.938,25.0393,293.854
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-105,25.0393,291.557
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-104.063,25.0393,295.525
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-103.125,25.0393,298.603
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-102.188,25.0393,297.006
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-101.25,25.0393,294.11
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-100.313,25.0393,294.35
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-99.3754,25.0393,298.062
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-98.4379,25.0393,301.605
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-97.5004,25.0393,302.923
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-96.5629,25.0393,302.952
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-95.6254,25.0393,302.875
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-94.6879,25.0393,302.878
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-93.7504,25.0393,302.77
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-92.8129,25.0393,302.683
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-107.813,25.9842,300.411
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-106.875,25.9842,294.587
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-105.938,25.9842,292.213
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-105,25.9842,294.155
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-104.063,25.9842,299.262
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-103.125,25.9842,300.408
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-102.188,25.9842,299.038
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-101.25,25.9842,297.406
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-100.313,25.9842,298.12
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-99.3754,25.9842,301.358
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-98.4379,25.9842,302.83
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-97.5004,25.9842,302.053
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-96.5629,25.9842,302.376
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-95.6254,25.9842,302.571
2015-05-24 00:00:00,2015-05-24 00:00:00,TMP,surface,-94.6879,25.9842,302.891
