2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-107.813,25.0393,299.987
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-106.875,25.0393,293.991
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-105.938,25.0393,288.741
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-105,25.0393,286.469
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-104.063,25.0393,289.055
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-103.125,25.0393,291.435
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-102.188,25.0393,291.963
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-101.25,25.0393,290.078
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-100.313,25.0393,290.496
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-99.3754,25.0393,293.786
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-98.4379,25.0393,297.466
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-97.5004,25.0393,301.557
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-96.5629,25.0393,301.88
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-95.6254,25.0393,301.823
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-94.6879,25.0393,301.784
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-93.7504,25.0393,301.68
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-92.8129,25.0393,301.622
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-107.813,25.9842,294.951
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-106.875,25.9842,289.952
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-105.938,25.9842,286.974
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-105,25.9842,287.719
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-104.063,25.9842,291.4
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-103.125,25.9842,293.699
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-102.188,25.9842,293.703
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-101.25,25.9842,292.685
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-100.313,25.9842,292.677
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-99.3754,25.9842,295.958
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-98.4379,25.9842,298.451
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-97.5004,25.9842,299.19
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-96.5629,25.9842,301.389
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-95.6254,25.9842,301.366
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-94.6879,25.9842,301.362
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-93.7504,25.9842,301.422
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-92.8129,25.9842,301.464
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-107.813,26.929,291.414
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-106.875,26.929,287.315
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-105.938,26.929,287.866
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-105,26.929,290.282
2017-09-22 00:00:00,2017-09-22 00:00:00,TMP,surface,-104.063,26.929,292.584
