2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-107.813,25.0393,299.893
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-106.875,25.0393,294.871
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-105.938,25.0393,289.466
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-105,25.0393,292.589
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-104.063,25.0393,297.167
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-103.125,25.0393,298.714
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-102.188,25.0393,297.1
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-101.25,25.0393,293.62
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-100.313,25.0393,293.193
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-99.3754,25.0393,296.328
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-98.4379,25.0393,299.231
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-97.5004,25.0393,299.177
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-96.5629,25.0393,298.948
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-95.6254,25.0393,298.857
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-94.6879,25.0393,298.677
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-93.7504,25.0393,298.455
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-92.8129,25.0393,298.372
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-107.813,25.9842,296.924
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-106.875,25.9842,290.749
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-105.938,25.9842,289.793
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-105,25.9842,295.527
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-104.063,25.9842,299.62
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-103.125,25.9842,300.872
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-102.188,25.9842,298.447
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-101.25,25.9842,296.108
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-100.313,25.9842,296.237
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-99.3754,25.9842,298.554
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-98.4379,25.9842,299.671
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-97.5004,25.9842,298.572
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-96.5629,25.9842,297.86
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-95.6254,25.9842,298.351
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-94.6879,25.9842,298.404
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-93.7504,25.9842,298.293
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-92.8129,25.9842,298.233
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-107.813,26.929,291.556
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-106.875,26.929,289.077
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-105.938,26.929,293.005
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-105,26.929,297.724
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-104.063,26.929,299.928
2011-08-27 00:00:00,2011-08-27 00:00:00,TMP,surface,-103.125,26.929,298.784
