2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-107.813,25.0393,290.258
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-106.875,25.0393,283.21
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-105.938,25.0393,277.92
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-105,25.0393,277.707
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-104.063,25.0393,281.632
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-103.125,25.0393,283.378
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-102.188,25.0393,282.81
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-101.25,25.0393,281.762
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-100.313,25.0393,283.16
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-99.3754,25.0393,285.326
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-98.4379,25.0393,288.248
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-97.5004,25.0393,292.691
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-96.5629,25.0393,293.93
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-95.6254,25.0393,295.013
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-94.6879,25.0393,295.457
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-93.7504,25.0393,295.578
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-92.8129,25.0393,295.595
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-107.813,25.9842,284.888
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-106.875,25.9842,278.466
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-105.938,25.9842,277.013
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-105,25.9842,280.093
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-104.063,25.9842,283.566
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-103.125,25.9842,284.443
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-102.188,25.9842,284.181
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-101.25,25.9842,283.965
2015-07-07 00:00:00,2015-07-07 00:00:00,TMP,surface,-100.313,25.9842,284.112
