2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,25.0393,302.861
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,25.0393,298.128
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,25.0393,293.771
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,25.0393,292.746
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,25.0393,297.384
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,25.0393,299.866
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,25.0393,298.726
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,25.0393,295.906
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,25.0393,295.818
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,25.0393,299.621
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,25.0393,302.456
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,25.0393,301.707
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,25.0393,301.397
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,25.0393,301.406
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,25.0393,301.394
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,25.0393,301.227
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,25.0393,301.227
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,25.9842,300.466
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,25.9842,294.859
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,25.9842,293.411
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,25.9842,295.923
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,25.9842,301.096
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,25.9842,302.562
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,25.9842,300.886
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,25.9842,299.421
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,25.9842,300.413
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,25.9842,303.035
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,25.9842,303.678
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,25.9842,302.162
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,25.9842,300.403
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,25.9842,301.046
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,25.9842,301.174
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,25.9842,301.174
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,25.9842,301.245
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,26.929,296.301
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,26.929,293.509
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,26.929,295.798
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,26.929,300.274
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,26.929,303.045
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,26.929,302.35
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,26.929,300.682
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,26.929,301.208
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,26.929,303.731
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,26.929,304.93
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,26.929,303.341
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,26.929,298.541
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,26.929,298.962
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,26.929,300.192
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,26.929,300.92
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,26.929,301.07
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,26.929,301.12
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,27.8739,294.23
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,27.8739,294.309
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,27.8739,298.923
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,27.8739,302.336
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,27.8739,303.042
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,27.8739,300.518
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,27.8739,299.658
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,27.8739,302
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,27.8739,304.25
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,27.8739,304.16
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,27.8739,302.422
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,27.8739,300.392
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-96.5629,27.8739,299.546
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-95.6254,27.8739,300.088
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-94.6879,27.8739,300.733
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-93.7504,27.8739,301.021
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-92.8129,27.8739,301.102
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-107.813,28.8188,294.234
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-106.875,28.8188,295.97
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105.938,28.8188,300.821
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-105,28.8188,303.834
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-104.063,28.8188,303
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-103.125,28.8188,300.637
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-102.188,28.8188,300.094
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-101.25,28.8188,301.952
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-100.313,28.8188,303.019
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-99.3754,28.8188,302.458
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-98.4379,28.8188,301.443
2013-04-22 00:00:00,2013-04-22 00:00:00,TMP,surface,-97.5004,28.8188,300.93
