2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-107.813,25.0393,297.287
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-106.875,25.0393,293.049
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105.938,25.0393,288.254
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105,25.0393,288.684
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-104.063,25.0393,292.748
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-103.125,25.0393,294.97
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-102.188,25.0393,293.954
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-101.25,25.0393,291.846
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-100.313,25.0393,292.081
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-99.3754,25.0393,294.903
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-98.4379,25.0393,297.396
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-97.5004,25.0393,297.836
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-96.5629,25.0393,297.636
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-95.6254,25.0393,297.769
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-94.6879,25.0393,297.858
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-93.7504,25.0393,297.716
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-92.8129,25.0393,297.642
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-107.813,25.9842,294.499
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-106.875,25.9842,288.918
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105.938,25.9842,287.494
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105,25.9842,290.847
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-104.063,25.9842,295.276
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-103.125,25.9842,296.83
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-102.188,25.9842,295.511
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-101.25,25.9842,294.094
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-100.313,25.9842,294.657
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-99.3754,25.9842,297.172
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-98.4379,25.9842,297.958
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-97.5004,25.9842,297.172
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-96.5629,25.9842,296.271
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-95.6254,25.9842,296.939
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-94.6879,25.9842,297.418
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-93.7504,25.9842,297.393
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-92.8129,25.9842,297.449
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-107.813,26.929,289.647
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-106.875,26.929,286.687
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105.938,26.929,289.27
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-105,26.929,293.614
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-104.063,26.929,295.734
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-103.125,26.929,295.126
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-102.188,26.929,294.371
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-101.25,26.929,294.865
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-100.313,26.929,296.604
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-99.3754,26.929,297.881
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-98.4379,26.929,296.83
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-97.5004,26.929,295.222
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-96.5629,26.929,294.97
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-95.6254,26.929,295.906
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-94.6879,26.929,296.833
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-93.7504,26.929,296.962
2012-01-30 00:00:00,2012-01-30 00:00:00,TMP,surface,-92.8129,26.929,296.99
